FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.046,0.041,0.002,0.94,0.996,500,8.5,12.19,900
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.046,0.042,0.002,0.952,0.998,500,7,9.52,901
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.044,0.002,0.932,1,500,7,2.27,902
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.043,0.002,0.938,0.996,500,9,4.65,903
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.041,0.002,0.94,1,500,9,9.76,904
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.044,0.002,0.942,1,500,7.5,2.27,905
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.046,0.041,0.002,0.94,0.998,500,10,12.19,906
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.044,0.002,0.946,0.998,500,9,2.27,907
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.934,1,500,8,4.65,908
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.045,0.002,0.93,0.998,500,9,0,909
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.042,0.002,0.944,0.998,500,7,7.14,910
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.043,0.002,0.938,0.996,500,7.5,4.65,911
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.948,0.992,500,8,4.65,912
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.043,0.002,0.942,0.994,500,8.5,4.65,913
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.04,0.002,0.956,0.998,500,8.5,12.5,914
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.046,0.044,0.002,0.942,0.99,500,9,4.55,915
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.043,0.002,0.934,0.998,500,8.5,4.65,916
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.042,0.002,0.94,0.996,500,8,9.52,917
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.043,0.002,0.942,0.998,500,7,4.65,918
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.043,0.002,0.928,0.998,500,9,4.65,919
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.039,0.002,0.966,0.998,500,8,17.95,920
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.046,0.043,0.002,0.948,0.99,500,9,6.98,921
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.936,0.996,500,8,4.65,922
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.045,0.043,0.002,0.938,0.998,500,10,4.65,923
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.042,0.002,0.946,1,500,9,7.14,924
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.042,0.002,0.932,1,500,8,7.14,925
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.042,0.002,0.942,0.998,500,8,7.14,926
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.04,0.002,0.95,1,500,8,12.5,927
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.938,0.994,500,8,4.65,928
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.044,0.041,0.002,0.948,1,500,7.5,7.32,929
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.046,0.044,0.002,0.93,0.992,500,7.5,4.55,930
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.045,0.042,0.002,0.934,0.994,500,10,7.14,931
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.045,0.043,0.002,0.936,0.998,500,9.5,4.65,932
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.042,0.002,0.928,0.998,500,8.5,7.14,933
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.044,0.002,0.93,0.996,500,8,2.27,934
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.043,0.002,0.948,0.996,500,7.5,4.65,935
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.043,0.002,0.938,0.996,500,7,4.65,936
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.043,0.002,0.954,0.996,500,7.5,4.65,937
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.044,0.002,0.936,0.996,500,8,4.55,938
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.04,0.002,0.962,1,500,7,12.5,939
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.044,0.002,0.94,0.996,500,8,4.55,940
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.043,0.002,0.928,0.994,500,7,4.65,941
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.044,0.043,0.002,0.936,0.994,500,8.5,2.33,942
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.046,0.043,0.002,0.952,1,500,7,6.98,943
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.045,0.043,0.002,0.92,0.996,500,10,4.65,944
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.944,0.996,500,8,4.65,945
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.046,0.045,0.002,0.92,0.998,500,9.5,2.22,946
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.042,0.002,0.946,1,500,9,7.14,947
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.046,0.046,0.002,0.938,0.994,500,7,0,948
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.044,0.002,0.938,0.996,500,8,2.27,949
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.046,0.044,0.002,0.938,0.998,500,9,4.55,950
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.044,0.043,0.002,0.936,1,500,7,2.33,951
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.044,0.002,0.922,0.998,500,7.5,2.27,952
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.042,0.002,0.942,0.996,500,7.5,7.14,953
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.046,0.042,0.002,0.948,0.994,500,9,9.52,954
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.044,0.002,0.932,0.998,500,7,2.27,955
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.043,0.002,0.948,0.996,500,7.5,4.65,956
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.041,0.002,0.944,0.994,500,9,9.76,957
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.044,0.041,0.002,0.942,1,500,9,7.32,958
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.221,0.045,0.042,0.002,0.932,1,500,10.5,7.14,959
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.04,0.002,0.956,0.998,500,9,12.5,960
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.045,0.042,0.002,0.944,0.996,500,9.5,7.14,961
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.042,0.002,0.958,0.992,500,8,9.52,962
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.043,0.002,0.936,0.99,500,8,6.98,963
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.045,0.002,0.942,0.992,500,7.5,0,964
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.044,0.002,0.94,1,500,7.5,2.27,965
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.046,0.043,0.002,0.922,1,500,9.5,6.98,966
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.044,0.002,0.926,0.994,500,8,2.27,967
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.044,0.042,0.002,0.952,1,500,8,4.76,968
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.044,0.002,0.942,1,500,8,2.27,969
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.046,0.044,0.002,0.938,0.996,500,6.5,4.55,970
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.043,0.002,0.942,1,500,7.5,4.65,971
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.042,0.002,0.94,1,500,7,7.14,972
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.043,0.002,0.936,1,500,7,4.65,973
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.043,0.002,0.942,0.996,500,9,4.65,974
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.044,0.043,0.002,0.946,0.998,500,8.5,2.33,975
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.044,0.042,0.002,0.942,1,500,7,4.76,976
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.046,0.044,0.002,0.934,0.998,500,7.5,4.55,977
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.042,0.002,0.932,0.998,500,9,7.14,978
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.044,0.002,0.932,0.994,500,8.5,2.27,979
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.044,0.041,0.002,0.948,0.996,500,9.5,7.32,980
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.043,0.002,0.942,0.994,500,8.5,4.65,981
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.046,0.045,0.002,0.92,0.996,500,8.5,2.22,982
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.954,0.998,500,8,4.65,983
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.046,0.043,0.002,0.944,0.998,500,8.5,6.98,984
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.045,0.002,0.932,0.996,500,8,2.22,985
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.042,0.002,0.948,0.998,500,8,7.14,986
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.046,0.044,0.002,0.938,0.992,500,7,4.55,987
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.043,0.002,0.93,0.996,500,7.5,4.65,988
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.043,0.002,0.928,0.998,500,7.5,4.65,989
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.046,0.043,0.002,0.926,0.996,500,10,6.98,990
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.043,0.002,0.944,0.994,500,8.5,4.65,991
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.042,0.002,0.942,0.996,500,7.5,7.14,992
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.042,0.002,0.958,0.996,500,7,7.14,993
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.044,0.002,0.926,0.998,500,7,2.27,994
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.045,0.042,0.002,0.94,0.998,500,6.5,7.14,995
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.045,0.043,0.002,0.942,0.99,500,9.5,4.65,996
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.045,0.043,0.002,0.944,1,500,6,4.65,997
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.046,0.044,0.002,0.94,0.996,500,7.5,4.55,998
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.042,0.002,0.944,0.998,500,8.5,7.14,999
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.044,0.002,0.93,1,500,9,2.27,1000
