FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.029,0.028,0.001,0.946,1,500,0.38,3.57,870
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.03,0.001,0.912,1,500,0.75,-6.67,871
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.029,0.001,0.932,1,500,0.75,-3.45,872
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.029,0.001,0.928,1,500,0.75,0,873
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.028,0.001,0.93,1,500,0.75,3.57,874
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.028,0.001,0.942,1,500,0.63,0,875
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.029,0.001,0.938,1,500,0.63,-3.45,876
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.027,0.001,0.942,1,500,0.63,3.7,877
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.942,1,500,0.63,7.41,878
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.956,1,500,0.63,7.41,879
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.028,0.001,0.956,1,500,0.75,3.57,880
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.027,0.001,0.946,1,500,0.75,7.41,881
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.944,1,500,0.63,3.57,882
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.028,0.001,0.96,1,500,0.75,3.57,883
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.027,0.001,0.954,1,500,0.63,3.7,884
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.027,0.001,0.942,1,500,0.63,3.7,885
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.026,0.001,0.946,1,500,0.63,11.54,886
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.027,0.001,0.952,1,500,0.88,7.41,887
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.029,0.029,0.001,0.944,1,500,0.38,0,888
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.029,0.001,0.942,1,500,0.63,0,889
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.95,1,500,0.63,3.57,890
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.029,0.001,0.938,1,500,0.63,0,891
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.028,0.027,0.001,0.954,1,500,0.5,3.7,892
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.027,0.001,0.938,1,500,0.88,7.41,893
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.028,0.001,0.934,1,500,0.63,0,894
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.029,0.001,0.934,1,500,0.63,-3.45,895
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.028,0.001,0.946,1,500,0.88,0,896
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.029,0.001,0.928,1,500,0.5,0,897
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.027,0.001,0.936,1,500,0.88,3.7,898
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.027,0.001,0.948,1,500,0.75,7.41,899
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.028,0.029,0.001,0.944,1,500,0.5,-3.45,900
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.027,0.001,0.954,1,500,0.63,3.7,901
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.029,0.001,0.932,1,500,0.75,-3.45,902
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.026,0.001,0.948,1,500,0.75,11.54,903
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.028,0.001,0.948,1,500,0.75,3.57,904
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.028,0.001,0.924,1,500,0.88,3.57,905
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.027,0.001,0.936,1,500,0.75,3.7,906
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.028,0.001,0.942,1,500,0.75,3.57,907
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.952,1,500,0.63,3.57,908
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.028,0.001,0.942,1,500,0.88,3.57,909
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.028,0.001,0.944,1,500,0.75,0,910
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.028,0.001,0.936,1,500,0.63,0,911
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.028,0.001,0.926,1,500,0.88,0,912
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.029,0.001,0.936,1,500,0.75,0,913
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.027,0.001,0.948,1,500,0.5,7.41,914
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.954,1,500,0.63,7.41,915
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.956,1,500,0.63,7.41,916
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.027,0.001,0.93,1,500,0.5,7.41,917
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.026,0.001,0.952,1,500,0.5,11.54,918
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.029,0.001,0.93,1,500,0.63,-3.45,919
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.029,0.001,0.944,1,500,0.63,0,920
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.028,0.028,0.001,0.944,1,500,0.38,0,921
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.026,0.001,0.958,1,500,0.75,11.54,922
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.027,0.001,0.95,1,500,0.5,7.41,923
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.031,0.001,0.92,1,500,0.5,-6.45,924
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.942,1,500,0.5,3.57,925
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.027,0.001,0.95,1,500,0.5,7.41,926
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.029,0.001,0.938,1,500,0.63,0,927
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.94,1,500,0.63,3.57,928
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.028,0.001,0.94,1,500,0.88,3.57,929
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.029,0.001,0.938,1,500,0.88,0,930
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.028,0.001,0.952,1,500,0.88,0,931
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.028,0.001,0.948,1,500,0.88,0,932
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.94,1,500,0.5,3.57,933
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.942,1,500,0.63,3.57,934
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.956,1,500,0.63,3.57,935
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.028,0.001,0.932,1,500,0.63,0,936
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.028,0.029,0.001,0.944,1,500,0.5,-3.45,937
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.027,0.001,0.956,1,500,0.5,7.41,938
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.027,0.001,0.942,1,500,0.5,7.41,939
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.028,0.001,0.936,1,500,0.75,0,940
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.029,0.001,0.936,1,500,0.63,0,941
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.94,1,500,0.63,3.57,942
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.948,1,500,0.5,3.57,943
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.028,0.001,0.954,1,500,0.75,3.57,944
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.934,1,500,0.63,3.57,945
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.029,0.029,0.001,0.946,1,500,0.38,0,946
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.03,0.001,0.916,1,500,0.88,-6.67,947
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.029,0.001,0.936,1,500,0.63,-3.45,948
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.028,0.001,0.958,1,500,0.88,3.57,949
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.029,0.001,0.948,1,500,0.75,0,950
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.029,0.029,0.001,0.924,1,500,0.25,0,951
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.029,0.001,0.94,1,500,0.75,0,952
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.028,0.028,0.001,0.942,1,500,0.38,0,953
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.94,1,500,0.63,3.57,954
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.028,0.001,0.948,1,500,0.88,3.57,955
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.808,0.029,0.028,0.001,0.932,1,500,1,3.57,956
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.028,0.001,0.944,1,500,0.88,3.57,957
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.027,0.001,0.952,1,500,0.88,3.7,958
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.027,0.001,0.94,1,500,0.75,7.41,959
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.026,0.001,0.962,1,500,0.75,11.54,960
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.029,0.001,0.936,1,500,0.75,0,961
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.028,0.001,0.94,1,500,0.88,0,962
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.808,0.028,0.028,0.001,0.94,1,500,1,0,963
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.028,0.001,0.932,1,500,0.75,0,964
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.94,1,500,0.63,3.57,965
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.027,0.001,0.954,1,500,0.75,7.41,966
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.944,1,500,0.63,3.57,967
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.028,0.001,0.944,1,500,0.75,3.57,968
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.028,0.001,0.934,1,500,0.63,0,969
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.952,1,500,0.5,3.57,970
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.028,0.028,0.001,0.95,1,500,0.5,0,971
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.029,0.001,0.938,1,500,0.75,0,972
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.027,0.001,0.944,1,500,0.88,7.41,973
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.029,0.001,0.928,1,500,0.63,-3.45,974
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.03,0.001,0.916,1,500,0.63,-3.33,975
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.03,0.001,0.924,1,500,0.75,-3.33,976
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.028,0.028,0.001,0.932,1,500,0.5,0,977
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.96,1,500,0.63,7.41,978
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.027,0.001,0.946,1,500,0.75,7.41,979
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.028,0.001,0.944,1,500,0.75,0,980
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.94,1,500,0.5,3.57,981
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.029,0.001,0.936,1,500,0.88,-3.45,982
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.026,0.001,0.952,1,500,0.63,11.54,983
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.028,0.03,0.001,0.922,1,500,0.5,-6.67,984
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.029,0.001,0.928,1,500,0.88,0,985
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.936,1,500,0.5,3.57,986
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.028,0.001,0.936,1,500,0.63,0,987
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.028,0.001,0.922,1,500,0.88,0,988
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.028,0.001,0.948,1,500,0.88,3.57,989
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.808,0.028,0.028,0.001,0.93,1,500,1,0,990
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.027,0.001,0.94,1,500,0.75,7.41,991
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.944,1,500,0.5,3.57,992
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.028,0.028,0.001,0.95,1,500,0.5,0,993
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.95,1,500,0.5,3.57,994
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.029,0.001,0.934,1,500,0.5,0,995
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.028,0.001,0.948,1,500,0.75,3.57,996
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.952,1,500,0.63,7.41,997
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.932,1,500,0.5,3.57,998
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.029,0.001,0.934,1,500,0.88,0,999
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.029,0.001,0.948,1,500,0.5,0,1000
