FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.071,0.005,0.816,1,500,-0.13,-71.83,893
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.071,0.005,0.848,1,500,-0.13,-71.83,894
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.793,0.02,0.078,0.006,0.852,1,500,-0.88,-74.36,895
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.794,0.02,0.076,0.006,0.844,1,500,-0.75,-73.68,896
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.804,0.02,0.064,0.004,0.808,1,500,0.5,-68.75,897
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.072,0.005,0.822,1,500,-0.25,-72.22,898
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.072,0.005,0.832,1,500,-0.25,-72.22,899
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.067,0.005,0.838,1,500,0,-70.15,900
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.068,0.005,0.816,1,500,0,-70.59,901
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.075,0.006,0.86,1,500,-0.63,-73.33,902
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.796,0.02,0.075,0.006,0.826,1,500,-0.5,-73.33,903
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.071,0.005,0.82,1,500,-0.13,-71.83,904
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.069,0.005,0.846,1,500,-0.13,-71.01,905
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.804,0.02,0.064,0.004,0.82,1,500,0.5,-68.75,906
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.794,0.02,0.079,0.006,0.836,1,500,-0.75,-74.68,907
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.065,0.004,0.834,1,500,0.13,-69.23,908
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.796,0.02,0.075,0.006,0.818,1,500,-0.5,-73.33,909
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.076,0.006,0.816,1,500,-0.13,-73.68,910
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.066,0.004,0.858,1,500,0.13,-69.7,911
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.794,0.02,0.079,0.006,0.83,1,500,-0.75,-74.68,912
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.076,0.006,0.824,1,500,-0.38,-73.68,913
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.803,0.02,0.057,0.003,0.858,1,500,0.38,-64.91,914
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.074,0.005,0.826,1,500,-0.25,-72.97,915
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.073,0.005,0.822,1,500,-0.38,-72.6,916
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.066,0.004,0.848,1,500,0.13,-69.7,917
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.07,0.005,0.838,1,500,-0.25,-71.43,918
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.078,0.006,0.802,1,500,-0.38,-74.36,919
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.074,0.005,0.818,1,500,-0.38,-72.97,920
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.068,0.005,0.842,1,500,0.13,-70.59,921
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.073,0.005,0.826,1,500,-0.38,-72.6,922
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.066,0.004,0.836,1,500,0.13,-69.7,923
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.803,0.02,0.063,0.004,0.838,1,500,0.38,-68.25,924
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.792,0.02,0.08,0.006,0.826,1,500,-1,-75,925
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.071,0.005,0.816,1,500,-0.13,-71.83,926
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.804,0.02,0.061,0.004,0.84,1,500,0.5,-67.21,927
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.065,0.004,0.852,1,500,0.13,-69.23,928
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.076,0.006,0.83,1,500,-0.63,-73.68,929
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.061,0.004,0.844,1,500,0.13,-67.21,930
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.802,0.02,0.064,0.004,0.858,1,500,0.25,-68.75,931
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.069,0.005,0.86,1,500,-0.38,-71.01,932
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.793,0.02,0.078,0.006,0.826,1,500,-0.88,-74.36,933
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.065,0.004,0.856,1,500,0,-69.23,934
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.065,0.004,0.83,1,500,0,-69.23,935
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.071,0.005,0.844,1,500,-0.25,-71.83,936
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.07,0.005,0.848,1,500,-0.38,-71.43,937
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.075,0.006,0.812,1,500,-0.38,-73.33,938
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.07,0.005,0.82,1,500,-0.13,-71.43,939
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.804,0.02,0.059,0.003,0.846,1,500,0.5,-66.1,940
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.802,0.02,0.064,0.004,0.838,1,500,0.25,-68.75,941
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.077,0.006,0.806,1,500,-0.38,-74.03,942
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.07,0.005,0.824,1,500,0,-71.43,943
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.793,0.02,0.08,0.006,0.818,1,500,-0.88,-75,944
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.067,0.004,0.856,1,500,0,-70.15,945
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.069,0.005,0.83,1,500,0.13,-71.01,946
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.065,0.004,0.846,1,500,0.13,-69.23,947
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.802,0.02,0.061,0.004,0.838,1,500,0.25,-67.21,948
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.076,0.006,0.832,1,500,-0.63,-73.68,949
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.075,0.006,0.818,1,500,-0.25,-73.33,950
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.064,0.004,0.858,1,500,0.13,-68.75,951
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.063,0.004,0.876,1,500,0,-68.25,952
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.804,0.02,0.059,0.004,0.848,1,500,0.5,-66.1,953
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.802,0.02,0.065,0.004,0.85,1,500,0.25,-69.23,954
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.073,0.005,0.826,1,500,-0.25,-72.6,955
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.071,0.005,0.826,1,500,-0.13,-71.83,956
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.806,0.02,0.056,0.003,0.84,1,500,0.75,-64.28,957
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.069,0.005,0.86,1,500,-0.13,-71.01,958
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.794,0.02,0.08,0.006,0.804,1,500,-0.75,-75,959
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.069,0.005,0.846,1,500,-0.13,-71.01,960
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.066,0.004,0.808,1,500,0.13,-69.7,961
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.803,0.02,0.061,0.004,0.856,1,500,0.38,-67.21,962
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.066,0.004,0.844,1,500,0.13,-69.7,963
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.068,0.005,0.826,1,500,0,-70.59,964
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.068,0.005,0.84,1,500,0,-70.59,965
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.071,0.005,0.82,1,500,-0.25,-71.83,966
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.071,0.005,0.838,1,500,-0.13,-71.83,967
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.068,0.005,0.844,1,500,0,-70.59,968
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.796,0.02,0.075,0.006,0.818,1,500,-0.5,-73.33,969
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.071,0.005,0.834,1,500,-0.38,-71.83,970
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.07,0.005,0.834,1,500,-0.25,-71.43,971
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.078,0.006,0.822,1,500,-0.63,-74.36,972
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.07,0.005,0.814,1,500,-0.13,-71.43,973
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.804,0.02,0.059,0.004,0.828,1,500,0.5,-66.1,974
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.074,0.005,0.84,1,500,-0.38,-72.97,975
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.068,0.005,0.838,1,500,0,-70.59,976
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.794,0.02,0.078,0.006,0.824,1,500,-0.75,-74.36,977
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.073,0.005,0.844,1,500,-0.13,-72.6,978
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.074,0.005,0.834,1,500,-0.25,-72.97,979
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.067,0.004,0.846,1,500,0,-70.15,980
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.794,0.02,0.079,0.006,0.828,1,500,-0.75,-74.68,981
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.067,0.004,0.814,1,500,0.13,-70.15,982
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.063,0.004,0.86,1,500,0,-68.25,983
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.07,0.005,0.834,1,500,-0.13,-71.43,984
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.796,0.02,0.077,0.006,0.8,1,500,-0.5,-74.03,985
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.073,0.005,0.822,1,500,-0.38,-72.6,986
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.796,0.02,0.073,0.005,0.828,1,500,-0.5,-72.6,987
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.804,0.02,0.059,0.004,0.834,1,500,0.5,-66.1,988
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.072,0.005,0.834,1,500,-0.38,-72.22,989
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.796,0.02,0.075,0.006,0.856,1,500,-0.5,-73.33,990
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.068,0.005,0.822,1,500,0,-70.59,991
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.067,0.005,0.816,1,500,0,-70.15,992
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.792,0.02,0.081,0.007,0.83,1,500,-1,-75.31,993
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.072,0.005,0.812,1,500,-0.13,-72.22,994
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.065,0.004,0.816,1,500,0,-69.23,995
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.073,0.005,0.826,1,500,-0.38,-72.6,996
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.078,0.006,0.806,1,500,-0.63,-74.36,997
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.079,0.006,0.818,1,500,-0.63,-74.68,998
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.067,0.005,0.832,1,500,0.13,-70.15,999
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.07,0.005,0.828,1,500,-0.13,-71.43,1000
