FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.302,0.165,0.15,0.033,0.834,0.529,500,51,10,876
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.306,0.169,0.145,0.032,0.838,0.536,500,53,16.55,877
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.313,0.168,0.152,0.036,0.834,0.532,500,56.5,10.53,878
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.31,0.16,0.15,0.034,0.822,0.541,500,55,6.67,879
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.314,0.176,0.147,0.034,0.862,0.504,500,57,19.73,880
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.298,0.162,0.146,0.031,0.838,0.545,500,49,10.96,881
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.302,0.164,0.148,0.032,0.828,0.511,500,51,10.81,882
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.313,0.166,0.146,0.034,0.834,0.529,500,56.5,13.7,883
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.298,0.162,0.14,0.029,0.864,0.515,500,49,15.71,884
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.308,0.181,0.147,0.033,0.84,0.51,500,54,23.13,885
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.293,0.164,0.152,0.032,0.842,0.482,500,46.5,7.89,886
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.298,0.161,0.147,0.031,0.85,0.507,500,49,9.52,887
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.32,0.179,0.148,0.036,0.83,0.547,500,60,20.95,888
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.304,0.169,0.153,0.034,0.824,0.483,500,52,10.46,889
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.31,0.163,0.152,0.035,0.838,0.537,500,55,7.24,890
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.303,0.17,0.154,0.034,0.816,0.526,500,51.5,10.39,891
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.303,0.167,0.146,0.032,0.836,0.519,500,51.5,14.38,892
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.316,0.166,0.154,0.037,0.796,0.552,500,58,7.79,893
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.317,0.173,0.152,0.037,0.816,0.502,500,58.5,13.82,894
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.309,0.168,0.151,0.035,0.822,0.51,500,54.5,11.26,895
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.31,0.172,0.151,0.035,0.834,0.514,500,55,13.91,896
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.302,0.159,0.145,0.031,0.842,0.554,500,51,9.66,897
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.297,0.18,0.156,0.034,0.822,0.492,500,48.5,15.38,898
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.3,0.166,0.154,0.034,0.812,0.506,500,50,7.79,899
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.298,0.169,0.147,0.031,0.874,0.507,500,49,14.97,900
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.304,0.164,0.148,0.033,0.844,0.543,500,52,10.81,901
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.297,0.162,0.147,0.031,0.832,0.514,500,48.5,10.2,902
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.308,0.166,0.153,0.035,0.836,0.516,500,54,8.5,903
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.318,0.159,0.152,0.037,0.804,0.543,500,59,4.61,904
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.313,0.171,0.143,0.033,0.846,0.517,500,56.5,19.58,905
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.319,0.166,0.147,0.036,0.798,0.546,500,59.5,12.93,906
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.303,0.165,0.151,0.033,0.838,0.53,500,51.5,9.27,907
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.308,0.174,0.156,0.036,0.826,0.499,500,54,11.54,908
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.297,0.178,0.149,0.032,0.836,0.486,500,48.5,19.46,909
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.312,0.176,0.153,0.036,0.838,0.512,500,56,15.03,910
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.313,0.171,0.149,0.035,0.828,0.515,500,56.5,14.77,911
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.305,0.158,0.155,0.035,0.816,0.532,500,52.5,1.94,912
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.316,0.165,0.148,0.035,0.836,0.553,500,58,11.49,913
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.303,0.166,0.157,0.035,0.812,0.502,500,51.5,5.73,914
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.308,0.169,0.152,0.035,0.82,0.537,500,54,11.18,915
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.305,0.163,0.155,0.035,0.83,0.524,500,52.5,5.16,916
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.308,0.171,0.141,0.031,0.85,0.527,500,54,21.28,917
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.314,0.166,0.151,0.036,0.81,0.558,500,57,9.93,918
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.309,0.161,0.15,0.034,0.832,0.527,500,54.5,7.33,919
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.307,0.167,0.15,0.034,0.832,0.527,500,53.5,11.33,920
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.311,0.166,0.14,0.032,0.854,0.537,500,55.5,18.57,921
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.311,0.166,0.157,0.037,0.812,0.54,500,55.5,5.73,922
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.303,0.161,0.154,0.034,0.832,0.536,500,51.5,4.55,923
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.304,0.171,0.149,0.033,0.842,0.496,500,52,14.77,924
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.297,0.165,0.148,0.031,0.832,0.519,500,48.5,11.49,925
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.306,0.156,0.148,0.033,0.84,0.516,500,53,5.41,926
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.315,0.173,0.154,0.037,0.814,0.543,500,57.5,12.34,927
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.318,0.163,0.149,0.036,0.83,0.545,500,59,9.4,928
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.305,0.17,0.147,0.033,0.852,0.528,500,52.5,15.65,929
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.298,0.163,0.149,0.032,0.848,0.525,500,49,9.4,930
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.299,0.166,0.147,0.032,0.85,0.538,500,49.5,12.93,931
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.309,0.159,0.156,0.036,0.794,0.558,500,54.5,1.92,932
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.292,0.169,0.163,0.035,0.838,0.462,500,46,3.68,933
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.316,0.175,0.146,0.035,0.838,0.535,500,58,19.86,934
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.308,0.171,0.156,0.036,0.824,0.524,500,54,9.62,935
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.31,0.168,0.157,0.037,0.804,0.506,500,55,7.01,936
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.305,0.168,0.148,0.033,0.852,0.515,500,52.5,13.51,937
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.292,0.18,0.148,0.03,0.858,0.447,500,46,21.62,938
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.306,0.177,0.157,0.036,0.848,0.499,500,53,12.74,939
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.313,0.18,0.155,0.037,0.836,0.534,500,56.5,16.13,940
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.3,0.165,0.151,0.033,0.824,0.537,500,50,9.27,941
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.3,0.173,0.143,0.031,0.864,0.516,500,50,20.98,942
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.303,0.165,0.144,0.031,0.83,0.498,500,51.5,14.58,943
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.301,0.167,0.15,0.033,0.84,0.509,500,50.5,11.33,944
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.311,0.163,0.143,0.033,0.842,0.534,500,55.5,13.99,945
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.312,0.172,0.15,0.035,0.848,0.526,500,56,14.67,946
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.295,0.16,0.149,0.031,0.848,0.512,500,47.5,7.38,947
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.311,0.171,0.149,0.034,0.848,0.526,500,55.5,14.77,948
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.315,0.168,0.151,0.036,0.832,0.534,500,57.5,11.26,949
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.314,0.172,0.153,0.036,0.828,0.539,500,57,12.42,950
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.317,0.168,0.152,0.037,0.818,0.545,500,58.5,10.53,951
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.302,0.166,0.147,0.032,0.856,0.523,500,51,12.93,952
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.304,0.173,0.147,0.032,0.852,0.497,500,52,17.69,953
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.324,0.161,0.151,0.038,0.81,0.541,500,62,6.62,954
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.313,0.167,0.149,0.035,0.826,0.542,500,56.5,12.08,955
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.301,0.165,0.146,0.032,0.84,0.531,500,50.5,13.01,956
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.305,0.164,0.142,0.031,0.862,0.542,500,52.5,15.49,957
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.312,0.178,0.143,0.033,0.868,0.499,500,56,24.48,958
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.314,0.18,0.154,0.037,0.822,0.505,500,57,16.88,959
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.318,0.166,0.151,0.037,0.814,0.555,500,59,9.93,960
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.312,0.163,0.158,0.037,0.812,0.544,500,56,3.16,961
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.303,0.162,0.153,0.034,0.824,0.512,500,51.5,5.88,962
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.319,0.161,0.144,0.035,0.818,0.558,500,59.5,11.81,963
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.305,0.162,0.142,0.031,0.854,0.525,500,52.5,14.08,964
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.312,0.175,0.15,0.035,0.834,0.524,500,56,16.67,965
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.316,0.167,0.153,0.037,0.822,0.523,500,58,9.15,966
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.303,0.166,0.151,0.033,0.826,0.542,500,51.5,9.93,967
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.303,0.167,0.155,0.035,0.83,0.531,500,51.5,7.74,968
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.31,0.159,0.148,0.034,0.828,0.548,500,55,7.43,969
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.304,0.16,0.149,0.033,0.826,0.545,500,52,7.38,970
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.318,0.159,0.149,0.036,0.828,0.538,500,59,6.71,971
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.307,0.168,0.159,0.036,0.824,0.538,500,53.5,5.66,972
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.312,0.169,0.153,0.036,0.86,0.521,500,56,10.46,973
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.3,0.164,0.155,0.034,0.816,0.509,500,50,5.81,974
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.314,0.17,0.153,0.036,0.84,0.515,500,57,11.11,975
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.308,0.172,0.148,0.033,0.854,0.501,500,54,16.22,976
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.305,0.164,0.147,0.033,0.844,0.523,500,52.5,11.56,977
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.308,0.174,0.145,0.033,0.858,0.494,500,54,20,978
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.291,0.165,0.159,0.034,0.84,0.475,500,45.5,3.77,979
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.306,0.163,0.147,0.033,0.856,0.539,500,53,10.88,980
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.308,0.162,0.149,0.034,0.824,0.553,500,54,8.72,981
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.314,0.171,0.159,0.038,0.816,0.536,500,57,7.55,982
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.308,0.179,0.148,0.034,0.854,0.488,500,54,20.95,983
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.306,0.173,0.152,0.034,0.842,0.491,500,53,13.82,984
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.294,0.166,0.145,0.03,0.822,0.519,500,47,14.48,985
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.311,0.169,0.148,0.034,0.834,0.536,500,55.5,14.19,986
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.309,0.17,0.148,0.034,0.828,0.515,500,54.5,14.86,987
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.307,0.175,0.146,0.033,0.86,0.474,500,53.5,19.86,988
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.314,0.167,0.149,0.035,0.826,0.531,500,57,12.08,989
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.317,0.173,0.155,0.038,0.818,0.516,500,58.5,11.61,990
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.3,0.165,0.149,0.032,0.836,0.533,500,50,10.74,991
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.31,0.162,0.154,0.036,0.836,0.519,500,55,5.19,992
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.3,0.165,0.146,0.031,0.828,0.536,500,50,13.01,993
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.31,0.169,0.144,0.033,0.846,0.499,500,55,17.36,994
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.312,0.173,0.152,0.036,0.826,0.517,500,56,13.82,995
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.307,0.173,0.156,0.036,0.846,0.494,500,53.5,10.9,996
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.298,0.17,0.15,0.032,0.832,0.512,500,49,13.33,997
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.301,0.164,0.147,0.032,0.846,0.507,500,50.5,11.56,998
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.306,0.161,0.146,0.033,0.82,0.523,500,53,10.27,999
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 500,".10, .30, .60",0.3,500,0.306,0.169,0.153,0.035,0.824,0.518,500,53,10.46,1000
