FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.93,1,500,1.5,3.85,876
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.918,1,500,1.62,8,877
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.025,0.001,0.912,1,500,1.75,4,878
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.025,0.001,0.92,1,500,1.75,4,879
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.906,1,500,1.75,3.85,880
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.027,0.001,0.926,1,500,1.5,0,881
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.026,0.025,0.001,0.908,1,500,2,4,882
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.922,1,500,1.62,0,883
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.027,0.001,0.932,1,500,1.5,0,884
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.025,0.001,0.928,1,500,1.38,8,885
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.026,0.001,0.92,1,500,1.38,3.85,886
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.918,1,500,1.75,3.85,887
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.025,0.001,0.934,1,500,1.75,8,888
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.9,1,500,1.62,0,889
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.926,1,500,1.62,3.85,890
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.924,1,500,1.62,3.85,891
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.027,0.001,0.918,1,500,1.62,0,892
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.928,1,500,1.5,3.85,893
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.932,1,500,1.5,3.85,894
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.027,0.001,0.916,1,500,1.75,-3.7,895
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.932,1,500,1.62,3.85,896
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.916,1,500,1.75,3.85,897
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.027,0.001,0.91,1,500,1.62,0,898
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.924,1,500,1.62,8,899
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.027,0.001,0.914,1,500,1.75,0,900
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.924,1,500,1.62,8,901
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.026,0.001,0.922,1,500,1.38,3.85,902
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.026,0.001,0.91,1,500,1.75,0,903
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.027,0.001,0.892,1,500,1.75,0,904
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.024,0.001,0.926,1,500,1.5,12.5,905
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.946,1,500,1.5,8,906
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.938,1,500,1.5,8,907
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.027,0.001,0.934,1,500,1.38,0,908
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.027,0.001,0.916,1,500,1.62,0,909
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.027,0.001,0.922,1,500,1.5,0,910
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.93,1,500,1.5,8,911
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.027,0.024,0.001,0.944,1,500,1.25,12.5,912
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.026,0.001,0.92,1,500,1.75,0,913
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.918,1,500,1.62,8,914
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.026,0.025,0.001,0.914,1,500,1.87,4,915
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.928,1,500,1.62,8,916
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.025,0.001,0.908,1,500,1.87,8,917
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.908,1,500,1.5,3.85,918
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.89,1,500,1.75,3.85,919
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.918,1,500,1.75,3.85,920
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.026,0.026,0.001,0.89,1,500,2.12,0,921
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.924,1,500,1.5,3.85,922
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.025,0.001,0.928,1,500,1.62,4,923
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.926,1,500,1.5,3.85,924
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.026,0.001,0.914,1,500,1.75,0,925
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.026,0.026,0.001,0.9,1,500,1.87,0,926
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.906,1,500,1.62,3.85,927
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.914,1,500,1.62,0,928
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.026,0.001,0.922,1,500,1.38,3.85,929
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.025,0.001,0.906,1,500,1.75,8,930
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.922,1,500,1.75,3.85,931
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.908,1,500,1.75,3.85,932
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.926,1,500,1.62,3.85,933
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.912,1,500,1.62,3.85,934
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.94,1,500,1.62,3.85,935
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.026,0.001,0.934,1,500,1.38,3.85,936
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.024,0.001,0.942,1,500,1.62,8.33,937
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.027,0.001,0.906,1,500,1.62,-3.7,938
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.026,0.027,0.001,0.894,1,500,1.87,-3.7,939
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.92,1,500,1.62,8,940
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.924,1,500,1.62,3.85,941
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.027,0.026,0.001,0.922,1,500,1.25,3.85,942
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.024,0.001,0.938,1,500,1.62,12.5,943
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.914,1,500,1.5,3.85,944
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.026,0.026,0.001,0.926,1,500,1.5,0,945
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.026,0.026,0.001,0.912,1,500,1.5,0,946
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.93,1,500,1.5,3.85,947
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.026,0.001,0.922,1,500,1.38,3.85,948
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.926,1,500,1.62,3.85,949
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.924,1,500,1.5,3.85,950
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.926,1,500,1.5,8,951
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.918,1,500,1.75,3.85,952
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.027,0.001,0.9,1,500,1.5,0,953
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.934,1,500,1.62,3.85,954
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.027,0.001,0.91,1,500,1.62,0,955
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.918,1,500,1.62,3.85,956
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.924,1,500,1.5,3.85,957
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.028,0.001,0.904,1,500,1.62,-3.57,958
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.024,0.001,0.914,1,500,1.75,8.33,959
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.916,1,500,1.5,3.85,960
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.914,1,500,1.62,3.85,961
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.024,0.001,0.934,1,500,1.5,12.5,962
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.904,1,500,1.62,3.85,963
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.934,1,500,1.5,8,964
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.926,1,500,1.75,3.85,965
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.914,1,500,1.62,3.85,966
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.025,0.001,0.922,1,500,1.75,8,967
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.928,1,500,1.62,8,968
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.027,0.001,0.906,1,500,1.62,0,969
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.026,0.025,0.001,0.924,1,500,2,4,970
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.026,0.001,0.914,1,500,1.87,3.85,971
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.026,0.001,0.908,1,500,1.87,3.85,972
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.924,1,500,1.62,3.85,973
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.025,0.001,0.926,1,500,1.87,8,974
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.932,1,500,1.62,8,975
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.912,1,500,1.62,3.85,976
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.916,1,500,1.62,8,977
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.922,1,500,1.75,3.85,978
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.026,0.001,0.908,1,500,1.87,3.85,979
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.932,1,500,1.5,3.85,980
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.92,1,500,1.62,3.85,981
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.93,1,500,1.62,0,982
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.93,1,500,1.5,8,983
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.918,1,500,1.62,8,984
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.944,1,500,1.5,8,985
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.92,1,500,1.5,8,986
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.026,0.001,0.936,1,500,1.38,3.85,987
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.025,0.001,0.93,1,500,1.87,8,988
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.904,1,500,1.62,0,989
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.91,1,500,1.5,3.85,990
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.025,0.001,0.922,1,500,1.75,8,991
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.936,1,500,1.5,8,992
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.025,0.001,0.918,1,500,1.62,4,993
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.026,0.001,0.902,1,500,1.75,0,994
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.928,1,500,1.5,3.85,995
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.025,0.001,0.922,1,500,1.87,8,996
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.026,0.001,0.932,1,500,1.38,3.85,997
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.024,0.001,0.936,1,500,1.62,8.33,998
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.024,0.001,0.936,1,500,1.5,12.5,999
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.028,0.001,0.92,1,500,1.38,-3.57,1000
