FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.044,0.063,0.004,0.902,0.994,500,2.5,-30.16,906
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.044,0.07,0.005,0.896,0.986,500,3,-37.14,907
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.045,0.07,0.005,0.902,0.988,500,5,-35.71,908
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.045,0.066,0.004,0.922,0.986,500,4.5,-31.82,909
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.044,0.059,0.003,0.92,0.986,500,2.5,-25.42,910
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.044,0.066,0.004,0.916,0.998,500,5,-33.33,911
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.044,0.057,0.003,0.93,0.99,500,2,-22.81,912
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.211,0.045,0.065,0.004,0.926,0.994,500,5.5,-30.77,913
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.211,0.044,0.073,0.005,0.904,0.99,500,5.5,-39.73,914
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.214,0.045,0.069,0.005,0.902,0.994,500,7,-34.78,915
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.044,0.061,0.004,0.924,0.984,500,2,-27.87,916
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.067,0.005,0.92,0.994,500,4,-34.33,917
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.203,0.044,0.065,0.004,0.914,0.978,500,1.5,-32.31,918
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.044,0.071,0.005,0.9,0.994,500,5,-38.03,919
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.045,0.063,0.004,0.912,0.988,500,4,-28.57,920
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.211,0.044,0.061,0.004,0.934,0.998,500,5.5,-27.87,921
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.201,0.044,0.06,0.004,0.902,0.98,500,0.5,-26.67,922
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.044,0.066,0.004,0.888,0.988,500,2.5,-33.33,923
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.217,0.045,0.081,0.007,0.886,0.99,500,8.5,-44.44,924
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.045,0.066,0.004,0.912,0.99,500,4,-31.82,925
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.045,0.063,0.004,0.912,0.994,500,4.5,-28.57,926
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.044,0.065,0.004,0.896,0.988,500,4.5,-32.31,927
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.046,0.06,0.004,0.914,0.982,500,3,-23.33,928
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.211,0.045,0.066,0.004,0.9,0.996,500,5.5,-31.82,929
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.044,0.061,0.004,0.932,0.988,500,3,-27.87,930
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.212,0.044,0.07,0.005,0.902,0.996,500,6,-37.14,931
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.045,0.065,0.004,0.9,0.99,500,3.5,-30.77,932
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.044,0.058,0.003,0.928,0.994,500,3.5,-24.14,933
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.045,0.061,0.004,0.916,0.984,500,3.5,-26.23,934
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.068,0.005,0.91,0.988,500,4,-35.29,935
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.203,0.044,0.066,0.004,0.892,0.986,500,1.5,-33.33,936
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.213,0.045,0.07,0.005,0.916,0.996,500,6.5,-35.71,937
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.214,0.045,0.077,0.006,0.898,0.99,500,7,-41.56,938
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.203,0.044,0.063,0.004,0.912,0.984,500,1.5,-30.16,939
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.045,0.063,0.004,0.912,0.982,500,5,-28.57,940
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.045,0.068,0.005,0.914,0.988,500,5,-33.82,941
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.045,0.059,0.003,0.936,0.994,500,4,-23.73,942
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.045,0.067,0.004,0.908,0.988,500,3,-32.84,943
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.045,0.072,0.005,0.906,0.984,500,4.5,-37.5,944
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.211,0.044,0.078,0.006,0.894,0.996,500,5.5,-43.59,945
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.044,0.065,0.004,0.918,0.994,500,3.5,-32.31,946
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.045,0.063,0.004,0.908,0.984,500,3,-28.57,947
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.072,0.005,0.904,0.994,500,4,-38.89,948
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.045,0.068,0.005,0.902,0.986,500,4.5,-33.82,949
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.045,0.063,0.004,0.922,0.988,500,5,-28.57,950
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.045,0.062,0.004,0.9,0.984,500,2,-27.42,951
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.07,0.005,0.898,0.996,500,4,-37.14,952
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.044,0.064,0.004,0.906,0.992,500,2.5,-31.25,953
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.044,0.067,0.005,0.894,0.99,500,3.5,-34.33,954
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.045,0.063,0.004,0.896,0.986,500,3.5,-28.57,955
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.045,0.069,0.005,0.894,0.99,500,5,-34.78,956
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.044,0.063,0.004,0.92,0.99,500,3.5,-30.16,957
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.212,0.044,0.076,0.006,0.896,0.984,500,6,-42.1,958
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.044,0.054,0.003,0.928,0.986,500,2,-18.52,959
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.045,0.058,0.003,0.912,0.992,500,2.5,-22.41,960
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.201,0.044,0.057,0.003,0.924,0.99,500,0.5,-22.81,961
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.212,0.044,0.069,0.005,0.89,0.986,500,6,-36.23,962
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.045,0.062,0.004,0.914,0.974,500,2.5,-27.42,963
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.044,0.068,0.005,0.904,0.996,500,5,-35.29,964
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.044,0.06,0.004,0.906,0.994,500,3.5,-26.67,965
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.213,0.045,0.061,0.004,0.932,0.988,500,6.5,-26.23,966
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.045,0.068,0.005,0.91,0.99,500,4.5,-33.82,967
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.213,0.045,0.069,0.005,0.914,0.99,500,6.5,-34.78,968
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.045,0.06,0.004,0.908,0.99,500,2,-25,969
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.044,0.055,0.003,0.938,0.996,500,3,-20,970
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.213,0.045,0.072,0.005,0.914,0.996,500,6.5,-37.5,971
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.045,0.061,0.004,0.922,0.99,500,3.5,-26.23,972
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.211,0.045,0.068,0.005,0.9,0.99,500,5.5,-33.82,973
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.045,0.058,0.003,0.914,0.99,500,2,-22.41,974
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.045,0.06,0.004,0.924,0.988,500,3.5,-25,975
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.201,0.044,0.056,0.003,0.924,0.99,500,0.5,-21.43,976
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.067,0.005,0.914,0.99,500,4,-34.33,977
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.044,0.06,0.004,0.916,0.992,500,5,-26.67,978
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.044,0.061,0.004,0.914,0.992,500,3,-27.87,979
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.044,0.062,0.004,0.892,0.978,500,3,-29.03,980
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.211,0.045,0.069,0.005,0.892,0.992,500,5.5,-34.78,981
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.044,0.056,0.003,0.916,0.992,500,2.5,-21.43,982
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.044,0.068,0.005,0.91,0.99,500,4.5,-35.29,983
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.045,0.072,0.005,0.9,0.984,500,4.5,-37.5,984
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.045,0.061,0.004,0.92,0.982,500,4.5,-26.23,985
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.212,0.044,0.071,0.005,0.9,0.99,500,6,-38.03,986
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.045,0.061,0.004,0.914,0.992,500,4.5,-26.23,987
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.045,0.062,0.004,0.924,0.988,500,3.5,-27.42,988
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.044,0.064,0.004,0.906,0.99,500,4.5,-31.25,989
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.044,0.07,0.005,0.9,0.99,500,2,-37.14,990
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.044,0.07,0.005,0.892,0.988,500,3,-37.14,991
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.045,0.061,0.004,0.93,0.988,500,3.5,-26.23,992
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.062,0.004,0.924,0.99,500,4,-29.03,993
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.045,0.068,0.005,0.904,0.984,500,5,-33.82,994
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.212,0.044,0.068,0.005,0.916,0.996,500,6,-35.29,995
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.045,0.069,0.005,0.9,0.98,500,3,-34.78,996
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.045,0.07,0.005,0.902,0.99,500,3.5,-35.71,997
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.045,0.066,0.004,0.902,0.988,500,3.5,-31.82,998
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.067,0.005,0.9,0.986,500,4,-34.33,999
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.045,0.057,0.003,0.936,0.99,500,3,-21.05,1000
