FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.051,0.003,0.936,1,500,1.38,5.88,892
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.052,0.003,0.944,1,500,1.5,3.85,893
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.051,0.003,0.938,1,500,1.38,3.92,894
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.052,0.051,0.003,0.932,1,500,1.62,1.96,895
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.053,0.051,0.003,0.944,1,500,1.75,3.92,896
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.052,0.049,0.002,0.952,1,500,1.13,6.12,897
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.052,0.05,0.003,0.948,1,500,1.13,4,898
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.05,0.003,0.952,1,500,1.13,6,899
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.052,0.003,0.934,1,500,1,3.85,900
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.048,0.002,0.942,1,500,1.62,10.42,901
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.052,0.003,0.934,1,500,1.62,1.92,902
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.817,0.054,0.052,0.003,0.938,1,500,2.12,3.85,903
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.05,0.003,0.96,1,500,1.25,8,904
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.055,0.051,0.003,0.952,1,500,0.75,7.84,905
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.049,0.003,0.942,1,500,1.25,10.2,906
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.051,0.003,0.932,1,500,1.38,5.88,907
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.052,0.05,0.003,0.938,1,500,1.13,4,908
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.053,0.05,0.003,0.928,1,500,1.75,6,909
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.051,0.003,0.948,1,500,1,5.88,910
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.055,0.052,0.003,0.948,1,500,1,5.77,911
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.054,0.049,0.002,0.956,1,500,0.63,10.2,912
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.052,0.048,0.002,0.948,1,500,1.5,8.33,913
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.054,0.051,0.003,0.942,1,500,0.63,5.88,914
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.048,0.003,0.942,1,500,1.62,10.42,915
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.052,0.003,0.946,1,500,1.38,1.92,916
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.051,0.003,0.958,1,500,1.5,5.88,917
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.055,0.053,0.003,0.928,1,500,1.25,3.77,918
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.049,0.003,0.948,1,500,1.38,6.12,919
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.052,0.003,0.946,1,500,1.25,1.92,920
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.048,0.002,0.956,1,500,1.62,10.42,921
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.049,0.002,0.958,1,500,1.25,8.16,922
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.049,0.003,0.946,1,500,1.62,10.2,923
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.051,0.003,0.938,1,500,1.62,5.88,924
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.05,0.003,0.946,1,500,1.5,8,925
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.052,0.003,0.93,1,500,1.25,1.92,926
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.052,0.051,0.003,0.956,1,500,1,1.96,927
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.049,0.003,0.934,1,500,1.62,8.16,928
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.051,0.003,0.96,1,500,1.62,5.88,929
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.052,0.049,0.002,0.95,1,500,1,6.12,930
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.052,0.048,0.002,0.948,1,500,1.5,8.33,931
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.053,0.048,0.002,0.952,1,500,1.75,10.42,932
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.049,0.002,0.968,1,500,1.25,10.2,933
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.05,0.003,0.946,1,500,1.62,8,934
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.053,0.051,0.003,0.942,1,500,1.87,3.92,935
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.051,0.003,0.942,1,500,1.13,3.92,936
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.053,0.003,0.936,1,500,1.25,1.89,937
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.052,0.051,0.003,0.934,1,500,1.5,1.96,938
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.048,0.002,0.954,1,500,1.38,10.42,939
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.055,0.053,0.003,0.948,1,500,1.75,3.77,940
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.052,0.055,0.003,0.928,1,500,1.62,-5.45,941
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.052,0.049,0.003,0.96,1,500,1.13,6.12,942
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.048,0.002,0.952,1,500,1.25,10.42,943
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.048,0.002,0.97,1,500,1,12.5,944
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.05,0.003,0.932,1,500,1.38,6,945
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.818,0.053,0.048,0.003,0.93,1,500,2.25,10.42,946
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.049,0.002,0.944,1,500,1.38,8.16,947
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.051,0.003,0.95,1,500,1.25,5.88,948
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.052,0.003,0.932,1,500,1.25,3.85,949
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.055,0.053,0.003,0.94,1,500,0.75,3.77,950
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.052,0.052,0.003,0.908,1,500,1.75,0,951
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.049,0.003,0.952,1,500,1,10.2,952
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.053,0.003,0.936,1,500,1,0,953
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.052,0.003,0.942,1,500,1.25,3.85,954
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.051,0.003,0.942,1,500,1.13,5.88,955
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.049,0.003,0.948,1,500,1.5,8.16,956
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.054,0.051,0.003,0.946,1,500,2,5.88,957
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.048,0.002,0.95,1,500,1.25,10.42,958
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.047,0.002,0.96,1,500,1.5,12.77,959
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.052,0.003,0.948,1,500,1.38,3.85,960
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.054,0.055,0.003,0.926,1,500,0.88,-1.82,961
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.053,0.052,0.003,0.932,1,500,0.75,1.92,962
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.048,0.002,0.936,1,500,1.5,10.42,963
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.051,0.003,0.934,1,500,1.62,3.92,964
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.052,0.003,0.946,1,500,1.62,3.85,965
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.052,0.049,0.003,0.934,1,500,1.25,6.12,966
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.053,0.003,0.932,1,500,1.5,1.89,967
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.052,0.003,0.934,1,500,1.38,1.92,968
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.052,0.048,0.002,0.948,1,500,1.62,8.33,969
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.051,0.003,0.934,1,500,1.62,3.92,970
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.051,0.003,0.94,1,500,1.62,3.92,971
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.052,0.05,0.003,0.938,1,500,1.87,4,972
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.054,0.051,0.003,0.934,1,500,1.75,5.88,973
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.049,0.003,0.954,1,500,1.13,10.2,974
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.053,0.003,0.932,1,500,1.5,1.89,975
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.053,0.003,0.946,1,500,1.25,0,976
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.05,0.003,0.944,1,500,1,8,977
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.049,0.003,0.928,1,500,1.62,8.16,978
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.052,0.05,0.003,0.942,1,500,1,4,979
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.05,0.003,0.94,1,500,1.25,6,980
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.051,0.003,0.942,1,500,1.62,5.88,981
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.048,0.002,0.96,1,500,1.25,12.5,982
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.05,0.003,0.936,1,500,1.5,6,983
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.05,0.003,0.956,1,500,1.38,8,984
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.052,0.048,0.002,0.94,1,500,1.5,8.33,985
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.052,0.051,0.003,0.926,1,500,1.62,1.96,986
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.051,0.003,0.946,1,500,1,5.88,987
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.055,0.052,0.003,0.934,1,500,1,5.77,988
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.054,0.049,0.003,0.93,1,500,1.75,10.2,989
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.054,0.05,0.003,0.94,1,500,1.87,8,990
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.052,0.003,0.924,1,500,1.38,0,991
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.049,0.003,0.952,1,500,1.25,10.2,992
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.054,0.051,0.003,0.918,1,500,1.87,5.88,993
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.051,0.003,0.934,1,500,1.13,3.92,994
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.053,0.049,0.002,0.946,1,500,0.88,8.16,995
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.054,0.052,0.003,0.938,1,500,0.63,3.85,996
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.051,0.003,0.958,1,500,1.5,5.88,997
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.051,0.003,0.93,1,500,1.25,5.88,998
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.051,0.003,0.934,1,500,1.5,3.92,999
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.052,0.003,0.948,1,500,1.38,3.85,1000
