FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.059,0.004,0.918,1,500,1.38,-32.2,858
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.039,0.071,0.005,0.892,1,500,0.5,-45.07,859
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.9,1,500,1,-41.18,860
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.055,0.003,0.93,1,500,1.38,-27.27,861
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.07,0.005,0.902,1,500,0.75,-42.86,862
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.063,0.004,0.904,1,500,1.38,-36.51,863
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.07,0.005,0.904,1,500,0.38,-42.86,864
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.065,0.004,0.906,1,500,1,-38.46,865
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.072,0.005,0.9,1,500,0.5,-44.44,866
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.802,0.04,0.073,0.005,0.884,1,500,0.25,-45.2,867
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.062,0.004,0.93,1,500,1.62,-35.48,868
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.801,0.04,0.07,0.005,0.896,1,500,0.13,-42.86,869
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.067,0.005,0.88,1,500,1.25,-40.3,870
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.062,0.004,0.912,1,500,0.88,-35.48,871
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.074,0.005,0.9,1,500,0.5,-45.95,872
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.068,0.005,0.9,1,500,0.75,-41.18,873
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.068,0.005,0.912,1,500,0.88,-41.18,874
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.062,0.004,0.906,1,500,1.62,-35.48,875
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.058,0.003,0.914,1,500,1.25,-31.03,876
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.067,0.004,0.902,1,500,0.63,-40.3,877
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.075,0.006,0.888,1,500,0.75,-46.67,878
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.064,0.004,0.908,1,500,0.88,-37.5,879
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.06,0.004,0.894,1,500,1.38,-33.33,880
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.065,0.004,0.91,1,500,0.5,-38.46,881
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.075,0.006,0.902,1,500,0.38,-46.67,882
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.039,0.068,0.005,0.88,1,500,0.88,-42.65,883
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.906,1,500,1,-41.18,884
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.062,0.004,0.908,1,500,1.13,-35.48,885
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.074,0.005,0.888,1,500,0.38,-45.95,886
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.039,0.068,0.005,0.89,1,500,1.13,-42.65,887
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.07,0.005,0.888,1,500,1.25,-42.86,888
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.061,0.004,0.914,1,500,1,-34.43,889
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.064,0.004,0.894,1,500,0.88,-37.5,890
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.073,0.005,0.89,1,500,0.5,-45.2,891
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.066,0.004,0.9,1,500,0.88,-39.39,892
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.056,0.003,0.92,1,500,1.5,-28.57,893
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.065,0.004,0.892,1,500,1,-38.46,894
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.057,0.003,0.91,1,500,1.5,-29.82,895
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.072,0.005,0.902,1,500,0.63,-44.44,896
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.069,0.005,0.898,1,500,0.88,-42.03,897
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.063,0.004,0.91,1,500,1.25,-36.51,898
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.06,0.004,0.914,1,500,0.75,-33.33,899
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.067,0.005,0.912,1,500,0.5,-40.3,900
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.065,0.004,0.912,1,500,0.88,-38.46,901
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.06,0.004,0.914,1,500,1.38,-33.33,902
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.069,0.005,0.876,1,500,1.25,-42.03,903
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.061,0.004,0.902,1,500,1,-34.43,904
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.063,0.004,0.922,1,500,0.88,-36.51,905
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.072,0.005,0.88,1,500,0.5,-44.44,906
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.069,0.005,0.902,1,500,0.63,-42.03,907
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.064,0.004,0.912,1,500,1.13,-37.5,908
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.071,0.005,0.9,1,500,0.5,-43.66,909
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.066,0.004,0.894,1,500,1.13,-39.39,910
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.073,0.005,0.89,1,500,0.63,-45.2,911
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.063,0.004,0.91,1,500,1.25,-36.51,912
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.068,0.005,0.894,1,500,0.75,-41.18,913
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.065,0.004,0.922,1,500,0.88,-38.46,914
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.064,0.004,0.898,1,500,0.75,-37.5,915
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.064,0.004,0.914,1,500,1.25,-37.5,916
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.071,0.005,0.9,1,500,0.5,-43.66,917
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.067,0.005,0.912,1,500,0.5,-40.3,918
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.071,0.005,0.878,1,500,0.88,-43.66,919
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.068,0.005,0.898,1,500,0.38,-41.18,920
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.904,1,500,1,-41.18,921
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.067,0.004,0.9,1,500,1,-40.3,922
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.063,0.004,0.908,1,500,1,-36.51,923
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.039,0.075,0.006,0.876,1,500,0.88,-48,924
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.062,0.004,0.914,1,500,1.25,-35.48,925
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.067,0.005,0.902,1,500,1.13,-40.3,926
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.799,0.039,0.081,0.007,0.87,1,500,-0.13,-51.85,927
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.065,0.004,0.912,1,500,1.13,-38.46,928
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.062,0.004,0.91,1,500,1.25,-35.48,929
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.07,0.005,0.886,1,500,0.63,-42.86,930
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.067,0.005,0.91,1,500,1.13,-40.3,931
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.065,0.004,0.894,1,500,1.25,-38.46,932
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.059,0.004,0.914,1,500,1.38,-32.2,933
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.075,0.006,0.87,1,500,0.75,-46.67,934
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.071,0.005,0.898,1,500,0.5,-43.66,935
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.039,0.07,0.005,0.876,1,500,1,-44.29,936
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.063,0.004,0.882,1,500,1.25,-36.51,937
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.802,0.039,0.077,0.006,0.882,1,500,0.25,-49.35,938
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.065,0.004,0.9,1,500,1,-38.46,939
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.039,0.075,0.006,0.89,1,500,0.63,-48,940
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.06,0.004,0.916,1,500,1,-33.33,941
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.071,0.005,0.908,1,500,0.38,-43.66,942
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.071,0.005,0.896,1,500,0.75,-43.66,943
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.064,0.004,0.908,1,500,1.13,-37.5,944
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.814,0.04,0.058,0.004,0.904,1,500,1.75,-31.03,945
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.071,0.005,0.886,1,500,0.5,-43.66,946
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.065,0.004,0.916,1,500,0.5,-38.46,947
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.066,0.004,0.9,1,500,0.63,-39.39,948
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.071,0.005,0.892,1,500,0.63,-43.66,949
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.061,0.004,0.91,1,500,1.5,-34.43,950
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.07,0.005,0.884,1,500,0.75,-42.86,951
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.069,0.005,0.896,1,500,0.75,-42.03,952
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.065,0.004,0.894,1,500,0.75,-38.46,953
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.072,0.005,0.896,1,500,0.88,-44.44,954
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.068,0.005,0.904,1,500,0.88,-41.18,955
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.06,0.004,0.91,1,500,1,-33.33,956
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.061,0.004,0.908,1,500,1.38,-34.43,957
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.067,0.005,0.88,1,500,0.88,-40.3,958
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.061,0.004,0.912,1,500,1.13,-34.43,959
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.065,0.004,0.898,1,500,1.13,-38.46,960
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.067,0.005,0.882,1,500,1.13,-40.3,961
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.07,0.005,0.902,1,500,0.63,-42.86,962
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.065,0.004,0.89,1,500,1.25,-38.46,963
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.069,0.005,0.892,1,500,0.88,-42.03,964
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.908,1,500,1,-41.18,965
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.066,0.004,0.894,1,500,1.25,-39.39,966
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.058,0.004,0.91,1,500,1.5,-31.03,967
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.814,0.04,0.053,0.003,0.912,1,500,1.75,-24.53,968
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.075,0.006,0.904,1,500,0.38,-46.67,969
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.073,0.005,0.894,1,500,0.63,-45.2,970
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.068,0.005,0.898,1,500,0.63,-41.18,971
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.06,0.004,0.908,1,500,1.38,-33.33,972
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.067,0.005,0.906,1,500,1.38,-40.3,973
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.065,0.004,0.908,1,500,1,-38.46,974
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.067,0.005,0.9,1,500,1,-40.3,975
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.069,0.005,0.906,1,500,0.5,-42.03,976
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.8,0.04,0.077,0.006,0.894,1,500,0,-48.05,977
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.06,0.004,0.914,1,500,1.25,-33.33,978
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.071,0.005,0.882,1,500,0.88,-43.66,979
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.062,0.004,0.892,1,500,1.38,-35.48,980
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.064,0.004,0.902,1,500,1,-37.5,981
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.069,0.005,0.904,1,500,0.5,-42.03,982
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.059,0.004,0.904,1,500,1.25,-32.2,983
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.064,0.004,0.89,1,500,1.5,-37.5,984
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.07,0.005,0.898,1,500,0.88,-42.86,985
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.801,0.039,0.079,0.006,0.884,1,500,0.13,-50.63,986
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.071,0.005,0.914,1,500,0.75,-43.66,987
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.06,0.004,0.904,1,500,1.38,-33.33,988
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.064,0.004,0.892,1,500,1.62,-37.5,989
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.059,0.004,0.914,1,500,1.38,-32.2,990
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.816,0.04,0.059,0.004,0.9,1,500,2,-32.2,991
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.061,0.004,0.904,1,500,1.62,-34.43,992
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.065,0.004,0.888,1,500,1,-38.46,993
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.072,0.005,0.894,1,500,0.5,-44.44,994
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.067,0.005,0.898,1,500,1,-40.3,995
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.066,0.004,0.896,1,500,1.13,-39.39,996
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.067,0.004,0.904,1,500,0.75,-40.3,997
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.065,0.004,0.894,1,500,0.75,-38.46,998
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.066,0.004,0.922,1,500,0.63,-39.39,999
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.063,0.004,0.906,1,500,1.5,-36.51,1000
