FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.856,0.038,0.075,0.009,0.51,1,500,7,-49.33,858
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.079,0.009,0.554,1,500,6.5,-51.9,859
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.086,0.01,0.54,1,500,6.12,-55.81,860
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.087,0.01,0.54,1,500,6.12,-56.32,861
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.08,0.009,0.57,1,500,6.25,-52.5,862
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.084,0.01,0.562,1,500,6.25,-54.76,863
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.086,0.01,0.528,1,500,6.37,-55.81,864
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.037,0.09,0.011,0.508,1,500,6.5,-58.89,865
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.083,0.009,0.538,1,500,6.37,-54.22,866
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.844,0.037,0.093,0.011,0.542,1,500,5.5,-60.21,867
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.09,0.011,0.514,1,500,6.12,-57.78,868
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.839,0.037,0.106,0.013,0.506,1,500,4.87,-65.09,869
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.857,0.038,0.071,0.008,0.536,1,500,7.12,-46.48,870
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.037,0.089,0.01,0.558,1,500,6,-58.43,871
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.073,0.008,0.56,1,500,6.62,-47.94,872
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.037,0.095,0.011,0.552,1,500,5.37,-61.05,873
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.081,0.009,0.568,1,500,6.25,-53.09,874
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.844,0.037,0.098,0.012,0.504,1,500,5.5,-62.24,875
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.082,0.009,0.538,1,500,6.5,-53.66,876
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.091,0.011,0.524,1,500,6,-58.24,877
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.074,0.008,0.548,1,500,6.75,-48.65,878
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.842,0.038,0.096,0.011,0.562,1,500,5.25,-60.42,879
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.082,0.009,0.54,1,500,6.25,-53.66,880
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.085,0.01,0.544,1,500,6.25,-55.29,881
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.076,0.009,0.524,1,500,6.62,-50,882
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.088,0.01,0.532,1,500,5.87,-56.82,883
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.037,0.094,0.011,0.484,1,500,6,-60.64,884
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.037,0.096,0.011,0.548,1,500,5.62,-61.46,885
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.079,0.009,0.58,1,500,6.25,-51.9,886
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.097,0.011,0.516,1,500,5.62,-60.82,887
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.037,0.093,0.011,0.524,1,500,5.62,-60.21,888
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.076,0.009,0.572,1,500,6.75,-50,889
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.037,0.093,0.011,0.502,1,500,6.25,-60.21,890
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.038,0.096,0.011,0.53,1,500,5.37,-60.42,891
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.037,0.099,0.012,0.556,1,500,5.37,-62.63,892
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.082,0.009,0.528,1,500,6.37,-53.66,893
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.085,0.01,0.526,1,500,6.37,-55.29,894
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.085,0.01,0.534,1,500,6.5,-55.29,895
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.089,0.01,0.528,1,500,6.25,-57.3,896
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.037,0.097,0.012,0.492,1,500,5.75,-61.86,897
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.841,0.037,0.101,0.012,0.538,1,500,5.12,-63.37,898
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.856,0.038,0.074,0.009,0.52,1,500,7,-48.65,899
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.037,0.087,0.01,0.494,1,500,6.75,-57.47,900
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.082,0.01,0.52,1,500,6.87,-53.66,901
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.038,0.092,0.01,0.554,1,500,5.37,-58.7,902
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.842,0.038,0.094,0.011,0.564,1,500,5.25,-59.57,903
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.094,0.011,0.532,1,500,5.75,-59.57,904
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.037,0.096,0.011,0.496,1,500,5.75,-61.46,905
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.079,0.009,0.516,1,500,6.62,-51.9,906
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.084,0.01,0.558,1,500,6.25,-54.76,907
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.857,0.038,0.074,0.009,0.52,1,500,7.12,-48.65,908
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.09,0.01,0.554,1,500,5.75,-57.78,909
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.037,0.091,0.01,0.542,1,500,6,-59.34,910
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.079,0.009,0.552,1,500,6.62,-51.9,911
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.088,0.01,0.518,1,500,6.5,-56.82,912
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.089,0.01,0.552,1,500,5.87,-57.3,913
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.084,0.009,0.56,1,500,6,-54.76,914
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.086,0.01,0.55,1,500,5.87,-55.81,915
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.037,0.094,0.011,0.526,1,500,5.62,-60.64,916
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.076,0.009,0.546,1,500,6.5,-50,917
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.086,0.01,0.538,1,500,6,-55.81,918
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.077,0.009,0.526,1,500,6.75,-50.65,919
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.074,0.008,0.59,1,500,6.75,-48.65,920
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.839,0.038,0.101,0.012,0.574,1,500,4.87,-62.38,921
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.083,0.01,0.532,1,500,6.87,-54.22,922
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.037,0.09,0.01,0.544,1,500,6,-58.89,923
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.084,0.01,0.55,1,500,6.12,-54.76,924
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.078,0.009,0.556,1,500,6.62,-51.28,925
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.093,0.011,0.544,1,500,5.75,-59.14,926
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.085,0.01,0.532,1,500,6.25,-55.29,927
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.076,0.009,0.546,1,500,6.75,-50,928
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.037,0.091,0.011,0.496,1,500,6,-59.34,929
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.087,0.01,0.57,1,500,5.75,-56.32,930
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.086,0.01,0.572,1,500,5.75,-55.81,931
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.082,0.009,0.548,1,500,6.25,-53.66,932
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.073,0.008,0.536,1,500,6.87,-47.94,933
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.086,0.01,0.534,1,500,6.37,-55.81,934
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.089,0.01,0.544,1,500,6.12,-57.3,935
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.081,0.01,0.53,1,500,6.75,-53.09,936
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.085,0.01,0.55,1,500,6,-55.29,937
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.037,0.095,0.011,0.53,1,500,5.62,-61.05,938
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.037,0.098,0.011,0.556,1,500,5.37,-62.24,939
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.089,0.01,0.532,1,500,6.25,-57.3,940
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.09,0.01,0.528,1,500,5.87,-57.78,941
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.037,0.09,0.01,0.52,1,500,6.12,-58.89,942
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.037,0.088,0.01,0.528,1,500,6.25,-57.95,943
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.086,0.01,0.556,1,500,6,-55.81,944
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.091,0.011,0.508,1,500,6.12,-58.24,945
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.088,0.01,0.516,1,500,6.25,-56.82,946
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.856,0.038,0.068,0.008,0.556,1,500,7,-44.12,947
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.037,0.08,0.009,0.554,1,500,6.5,-53.75,948
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.037,0.092,0.01,0.55,1,500,5.75,-59.78,949
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.081,0.009,0.576,1,500,6.5,-53.09,950
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.078,0.009,0.548,1,500,6.62,-51.28,951
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.086,0.01,0.51,1,500,6.62,-55.81,952
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.09,0.01,0.548,1,500,5.62,-57.78,953
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.844,0.038,0.097,0.011,0.546,1,500,5.5,-60.82,954
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.858,0.038,0.069,0.008,0.532,1,500,7.25,-44.93,955
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.087,0.01,0.566,1,500,5.87,-56.32,956
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.084,0.009,0.532,1,500,6.25,-54.76,957
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.839,0.037,0.103,0.012,0.524,1,500,4.87,-64.08,958
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.088,0.01,0.566,1,500,5.87,-56.82,959
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.084,0.009,0.552,1,500,6.12,-54.76,960
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.086,0.01,0.556,1,500,6,-55.81,961
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.082,0.01,0.524,1,500,6.62,-53.66,962
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.094,0.011,0.524,1,500,5.75,-59.57,963
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.079,0.009,0.596,1,500,6.37,-51.9,964
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.084,0.01,0.568,1,500,6.25,-54.76,965
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.09,0.01,0.532,1,500,6.12,-57.78,966
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.037,0.1,0.012,0.504,1,500,5.37,-63,967
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.089,0.01,0.524,1,500,6.25,-57.3,968
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.037,0.093,0.011,0.546,1,500,5.62,-60.21,969
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.092,0.01,0.552,1,500,5.62,-58.7,970
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.088,0.01,0.532,1,500,6.37,-56.82,971
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.082,0.009,0.55,1,500,6.5,-53.66,972
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.09,0.01,0.554,1,500,6.12,-57.78,973
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.037,0.087,0.01,0.518,1,500,6.37,-57.47,974
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.858,0.038,0.076,0.009,0.522,1,500,7.25,-50,975
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.093,0.011,0.516,1,500,5.87,-59.14,976
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.037,0.093,0.011,0.514,1,500,6,-60.21,977
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.092,0.011,0.522,1,500,6.12,-58.7,978
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.086,0.01,0.506,1,500,6.37,-55.81,979
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.037,0.086,0.01,0.516,1,500,6.62,-56.98,980
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.081,0.009,0.52,1,500,6.62,-53.09,981
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.09,0.01,0.558,1,500,5.75,-57.78,982
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.087,0.01,0.528,1,500,6.25,-56.32,983
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.091,0.01,0.554,1,500,5.87,-58.24,984
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.037,0.091,0.01,0.57,1,500,5.62,-59.34,985
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.037,0.088,0.01,0.57,1,500,6,-57.95,986
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.079,0.009,0.542,1,500,6.75,-51.9,987
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.092,0.01,0.552,1,500,5.62,-58.7,988
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.091,0.01,0.546,1,500,5.87,-58.24,989
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.082,0.009,0.572,1,500,6.12,-53.66,990
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.037,0.083,0.01,0.5,1,500,6.87,-55.42,991
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.037,0.092,0.011,0.51,1,500,6,-59.78,992
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.037,0.093,0.011,0.526,1,500,5.62,-60.21,993
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.037,0.09,0.011,0.494,1,500,6.12,-58.89,994
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.086,0.01,0.53,1,500,6.37,-55.81,995
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.088,0.01,0.532,1,500,6.12,-56.82,996
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.839,0.038,0.103,0.012,0.556,1,500,4.87,-63.11,997
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.089,0.01,0.558,1,500,5.75,-57.3,998
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.037,0.1,0.012,0.512,1,500,5.37,-63,999
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.037,0.086,0.01,0.488,1,500,6.62,-56.98,1000
