FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.068,0.005,0.872,1,500,-1.25,-79.41,852
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.08,0.007,0.858,1,500,-2,-82.5,853
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.077,0.006,0.864,1,500,-2,-81.82,854
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.07,0.005,0.878,1,500,-1.25,-80,855
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.08,0.007,0.856,1,500,-2,-82.5,856
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.07,0.005,0.868,1,500,-1.25,-80,857
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.075,0.006,0.854,1,500,-1.63,-81.33,858
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.067,0.005,0.856,1,500,-1.13,-79.1,859
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.071,0.005,0.842,1,500,-1.25,-80.28,860
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.854,1,500,-1.38,-80.28,861
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.076,0.006,0.882,1,500,-1.75,-81.58,862
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.078,0.006,0.856,1,500,-1.88,-82.05,863
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.061,0.004,0.9,1,500,-1,-77.05,864
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.067,0.005,0.87,1,500,-1.13,-79.1,865
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.079,0.006,0.856,1,500,-1.88,-82.28,866
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.074,0.006,0.846,1,500,-1.5,-81.08,867
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.07,0.005,0.868,1,500,-1.25,-80,868
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.07,0.005,0.878,1,500,-1.38,-80,869
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.074,0.006,0.868,1,500,-1.75,-81.08,870
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.076,0.006,0.862,1,500,-1.75,-81.58,871
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.072,0.005,0.864,1,500,-1.5,-80.55,872
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.072,0.005,0.858,1,500,-1.38,-80.55,873
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.08,0.007,0.842,1,500,-2,-82.5,874
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.064,0.004,0.878,1,500,-1,-78.12,875
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.862,1,500,-1.5,-80.28,876
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.074,0.006,0.864,1,500,-1.5,-81.08,877
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.081,0.007,0.854,1,500,-1.88,-82.72,878
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.072,0.005,0.88,1,500,-1.38,-80.55,879
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.07,0.005,0.868,1,500,-1.25,-80,880
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.07,0.005,0.878,1,500,-1.38,-80,881
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.074,0.006,0.874,1,500,-1.38,-81.08,882
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.075,0.006,0.87,1,500,-1.75,-81.33,883
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.067,0.005,0.866,1,500,-1,-79.1,884
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.868,1,500,-1.63,-81.08,885
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.075,0.006,0.868,1,500,-1.75,-81.33,886
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.07,0.005,0.842,1,500,-1.25,-80,887
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.075,0.006,0.858,1,500,-1.75,-81.33,888
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.081,0.007,0.85,1,500,-2,-82.72,889
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.076,0.006,0.872,1,500,-1.88,-81.58,890
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.067,0.005,0.866,1,500,-1.25,-79.1,891
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.076,0.006,0.858,1,500,-1.75,-81.58,892
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.068,0.005,0.886,1,500,-1.38,-79.41,893
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.077,0.006,0.858,1,500,-1.75,-81.82,894
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.07,0.005,0.866,1,500,-1.38,-80,895
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.077,0.006,0.846,1,500,-1.88,-81.82,896
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.074,0.006,0.858,1,500,-1.5,-81.08,897
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.069,0.005,0.884,1,500,-1.38,-79.71,898
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.068,0.005,0.864,1,500,-1.13,-79.41,899
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.794,0.014,0.058,0.003,0.902,1,500,-0.75,-75.86,900
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.069,0.005,0.858,1,500,-1.13,-79.71,901
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.08,0.007,0.852,1,500,-2,-82.5,902
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.076,0.006,0.87,1,500,-1.75,-81.58,903
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.075,0.006,0.88,1,500,-1.75,-81.33,904
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.074,0.006,0.858,1,500,-1.75,-81.08,905
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.074,0.006,0.844,1,500,-1.5,-81.08,906
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.077,0.006,0.84,1,500,-1.88,-81.82,907
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.072,0.005,0.874,1,500,-1.63,-80.55,908
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.074,0.006,0.866,1,500,-1.75,-81.08,909
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.074,0.006,0.86,1,500,-1.5,-81.08,910
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.07,0.005,0.876,1,500,-1.5,-80,911
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.796,0.014,0.056,0.003,0.906,1,500,-0.5,-75,912
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.07,0.005,0.88,1,500,-1.38,-80,913
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.078,0.006,0.86,1,500,-1.88,-82.05,914
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.068,0.005,0.86,1,500,-1.13,-79.41,915
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.077,0.006,0.866,1,500,-1.75,-81.82,916
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.076,0.006,0.858,1,500,-1.88,-81.58,917
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.073,0.005,0.862,1,500,-1.5,-80.82,918
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.077,0.006,0.846,1,500,-1.88,-81.82,919
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.075,0.006,0.854,1,500,-1.75,-81.33,920
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.866,1,500,-1.5,-80.28,921
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.064,0.004,0.878,1,500,-1,-78.12,922
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.075,0.006,0.874,1,500,-1.75,-81.33,923
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.075,0.006,0.872,1,500,-1.63,-81.33,924
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.87,1,500,-1.5,-80.28,925
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.071,0.005,0.856,1,500,-1.25,-80.28,926
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.072,0.005,0.856,1,500,-1.38,-80.55,927
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.076,0.006,0.838,1,500,-1.63,-81.58,928
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.063,0.004,0.892,1,500,-1,-77.78,929
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.071,0.005,0.868,1,500,-1.25,-80.28,930
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.783,0.014,0.082,0.007,0.872,1,500,-2.13,-82.93,931
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.075,0.006,0.848,1,500,-1.63,-81.33,932
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.072,0.005,0.866,1,500,-1.25,-80.55,933
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.072,0.005,0.872,1,500,-1.63,-80.55,934
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.072,0.005,0.892,1,500,-1.75,-80.55,935
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.794,0.014,0.061,0.004,0.862,1,500,-0.75,-77.05,936
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.074,0.006,0.86,1,500,-1.5,-81.08,937
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.076,0.006,0.866,1,500,-1.75,-81.58,938
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.065,0.004,0.878,1,500,-1,-78.46,939
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.781,0.014,0.084,0.007,0.856,1,500,-2.38,-83.33,940
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.063,0.004,0.886,1,500,-1,-77.78,941
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.793,0.014,0.064,0.004,0.858,1,500,-0.88,-78.12,942
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.86,1,500,-1.63,-81.08,943
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.077,0.006,0.856,1,500,-1.75,-81.82,944
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.08,0.007,0.84,1,500,-2,-82.5,945
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.076,0.006,0.85,1,500,-1.75,-81.58,946
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.783,0.014,0.084,0.007,0.832,1,500,-2.13,-83.33,947
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.068,0.005,0.862,1,500,-1.25,-79.41,948
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.077,0.006,0.872,1,500,-1.75,-81.82,949
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.073,0.005,0.872,1,500,-1.5,-80.82,950
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.87,1,500,-1.38,-80.28,951
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.868,1,500,-1.5,-80.28,952
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.065,0.004,0.876,1,500,-1.13,-78.46,953
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.886,1,500,-1.38,-80.28,954
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.073,0.006,0.862,1,500,-1.63,-80.82,955
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.078,0.006,0.878,1,500,-2,-82.05,956
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.064,0.004,0.9,1,500,-1.13,-78.12,957
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.068,0.005,0.896,1,500,-1.13,-79.41,958
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.069,0.005,0.86,1,500,-1.38,-79.71,959
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.077,0.006,0.872,1,500,-1.88,-81.82,960
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.062,0.004,0.874,1,500,-1,-77.42,961
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.061,0.004,0.886,1,500,-1,-77.05,962
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.066,0.004,0.864,1,500,-1.13,-78.79,963
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.793,0.014,0.062,0.004,0.9,1,500,-0.88,-77.42,964
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.783,0.014,0.082,0.007,0.836,1,500,-2.13,-82.93,965
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.075,0.006,0.862,1,500,-1.63,-81.33,966
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.86,1,500,-1.63,-81.08,967
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.794,0.014,0.061,0.004,0.862,1,500,-0.75,-77.05,968
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.781,0.014,0.082,0.007,0.864,1,500,-2.38,-82.93,969
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.076,0.006,0.868,1,500,-1.88,-81.58,970
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.075,0.006,0.856,1,500,-1.5,-81.33,971
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.067,0.005,0.872,1,500,-1.38,-79.1,972
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.072,0.005,0.864,1,500,-1.5,-80.55,973
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.064,0.004,0.91,1,500,-1,-78.12,974
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.858,1,500,-1.63,-81.08,975
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.866,1,500,-1.63,-81.08,976
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.069,0.005,0.856,1,500,-1.38,-79.71,977
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.069,0.005,0.87,1,500,-1.25,-79.71,978
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.864,1,500,-1.63,-81.08,979
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.065,0.004,0.872,1,500,-1.13,-78.46,980
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.072,0.005,0.876,1,500,-1.5,-80.55,981
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.077,0.006,0.846,1,500,-1.63,-81.82,982
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.078,0.006,0.868,1,500,-2,-82.05,983
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.07,0.005,0.848,1,500,-1.38,-80,984
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.798,0.014,0.05,0.003,0.878,1,500,-0.25,-72,985
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.073,0.005,0.86,1,500,-1.5,-80.82,986
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.065,0.004,0.88,1,500,-1.13,-78.46,987
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.074,0.006,0.866,1,500,-1.5,-81.08,988
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.078,0.006,0.878,1,500,-1.88,-82.05,989
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.783,0.014,0.081,0.007,0.868,1,500,-2.13,-82.72,990
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.072,0.005,0.87,1,500,-1.5,-80.55,991
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.794,0.014,0.061,0.004,0.878,1,500,-0.75,-77.05,992
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.069,0.005,0.876,1,500,-1.25,-79.71,993
