FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.329,0.146,0.161,0.043,0.756,0.577,500,64.5,-9.32,912
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.344,0.149,0.157,0.045,0.742,0.598,500,72,-5.1,913
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.332,0.157,0.158,0.042,0.772,0.588,500,66,-0.63,914
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.353,0.157,0.159,0.049,0.746,0.638,500,76.5,-1.26,915
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.335,0.15,0.154,0.042,0.792,0.594,500,67.5,-2.6,916
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.328,0.158,0.146,0.038,0.776,0.56,500,64,8.22,917
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.329,0.16,0.16,0.042,0.748,0.593,500,64.5,0,918
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.338,0.157,0.161,0.045,0.758,0.595,500,69,-2.48,919
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.324,0.161,0.157,0.04,0.792,0.552,500,62,2.55,920
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.334,0.155,0.153,0.041,0.762,0.607,500,67,1.31,921
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.32,0.155,0.16,0.04,0.798,0.544,500,60,-3.12,922
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.321,0.154,0.157,0.039,0.784,0.573,500,60.5,-1.91,923
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.32,0.163,0.152,0.038,0.81,0.533,500,60,7.24,924
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.326,0.146,0.155,0.04,0.76,0.576,500,63,-5.81,925
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.323,0.16,0.154,0.039,0.78,0.584,500,61.5,3.9,926
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.326,0.147,0.161,0.042,0.774,0.569,500,63,-8.7,927
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.33,0.159,0.151,0.04,0.774,0.562,500,65,5.3,928
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.332,0.163,0.159,0.043,0.762,0.556,500,66,2.52,929
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.338,0.15,0.157,0.044,0.752,0.593,500,69,-4.46,930
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.329,0.154,0.163,0.043,0.782,0.531,500,64.5,-5.52,931
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.323,0.146,0.161,0.041,0.758,0.562,500,61.5,-9.32,932
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.337,0.153,0.16,0.044,0.758,0.589,500,68.5,-4.37,933
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.313,0.161,0.154,0.037,0.792,0.55,500,56.5,4.55,934
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.333,0.148,0.154,0.041,0.764,0.588,500,66.5,-3.9,935
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.33,0.157,0.164,0.044,0.78,0.565,500,65,-4.27,936
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.32,0.165,0.15,0.037,0.788,0.56,500,60,10,937
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.322,0.155,0.153,0.038,0.782,0.576,500,61,1.31,938
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.335,0.157,0.157,0.043,0.774,0.576,500,67.5,0,939
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.317,0.162,0.153,0.037,0.82,0.53,500,58.5,5.88,940
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.323,0.144,0.154,0.039,0.766,0.587,500,61.5,-6.49,941
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.337,0.144,0.152,0.042,0.77,0.615,500,68.5,-5.26,942
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.321,0.158,0.156,0.039,0.772,0.582,500,60.5,1.28,943
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.327,0.152,0.157,0.041,0.78,0.581,500,63.5,-3.18,944
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.334,0.152,0.158,0.043,0.756,0.577,500,67,-3.8,945
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.336,0.161,0.159,0.044,0.742,0.594,500,68,1.26,946
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.316,0.162,0.153,0.037,0.802,0.538,500,58,5.88,947
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.163,0.15,0.038,0.804,0.559,500,62.5,8.67,948
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.337,0.146,0.157,0.043,0.766,0.598,500,68.5,-7.01,949
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.333,0.165,0.155,0.041,0.782,0.554,500,66.5,6.45,950
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.339,0.161,0.151,0.042,0.776,0.584,500,69.5,6.62,951
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.32,0.155,0.154,0.038,0.792,0.538,500,60,0.65,952
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.323,0.156,0.163,0.042,0.772,0.553,500,61.5,-4.29,953
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.327,0.156,0.154,0.04,0.75,0.544,500,63.5,1.3,954
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.322,0.153,0.154,0.038,0.784,0.604,500,61,-0.65,955
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.331,0.157,0.155,0.041,0.772,0.573,500,65.5,1.29,956
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.314,0.162,0.158,0.038,0.79,0.551,500,57,2.53,957
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.322,0.156,0.15,0.037,0.798,0.548,500,61,4,958
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.324,0.153,0.168,0.043,0.762,0.557,500,62,-8.93,959
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.329,0.162,0.154,0.04,0.792,0.541,500,64.5,5.19,960
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.341,0.151,0.157,0.044,0.758,0.594,500,70.5,-3.82,961
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.328,0.156,0.162,0.043,0.76,0.587,500,64,-3.7,962
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.33,0.16,0.158,0.042,0.792,0.561,500,65,1.27,963
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.329,0.16,0.156,0.041,0.77,0.576,500,64.5,2.56,964
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.338,0.153,0.154,0.043,0.784,0.606,500,69,-0.65,965
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.155,0.156,0.04,0.786,0.592,500,62.5,-0.64,966
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.334,0.148,0.156,0.042,0.788,0.604,500,67,-5.13,967
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.341,0.147,0.155,0.044,0.768,0.64,500,70.5,-5.16,968
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.334,0.151,0.154,0.042,0.782,0.606,500,67,-1.95,969
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.149,0.165,0.043,0.738,0.596,500,62.5,-9.7,970
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.329,0.151,0.157,0.041,0.772,0.579,500,64.5,-3.82,971
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.319,0.157,0.155,0.038,0.796,0.554,500,59.5,1.29,972
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.324,0.159,0.148,0.037,0.802,0.562,500,62,7.43,973
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.328,0.155,0.157,0.041,0.778,0.581,500,64,-1.27,974
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.333,0.153,0.158,0.043,0.756,0.585,500,66.5,-3.16,975
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.338,0.16,0.147,0.041,0.786,0.575,500,69,8.84,976
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.34,0.158,0.158,0.045,0.764,0.608,500,70,0,977
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.319,0.163,0.163,0.041,0.76,0.533,500,59.5,0,978
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.331,0.152,0.16,0.043,0.77,0.569,500,65.5,-5,979
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.33,0.163,0.157,0.042,0.772,0.614,500,65,3.82,980
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.329,0.154,0.157,0.041,0.776,0.562,500,64.5,-1.91,981
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.329,0.153,0.156,0.041,0.79,0.588,500,64.5,-1.92,982
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.33,0.15,0.163,0.043,0.76,0.6,500,65,-7.98,983
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.152,0.159,0.041,0.766,0.564,500,62.5,-4.4,984
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.323,0.146,0.161,0.041,0.748,0.569,500,61.5,-9.32,985
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.321,0.164,0.155,0.039,0.804,0.558,500,60.5,5.81,986
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.32,0.148,0.154,0.038,0.782,0.54,500,60,-3.9,987
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.342,0.157,0.162,0.046,0.768,0.599,500,71,-3.09,988
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.33,0.151,0.164,0.044,0.754,0.562,500,65,-7.93,989
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.317,0.153,0.154,0.037,0.796,0.583,500,58.5,-0.65,990
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.144,0.166,0.043,0.776,0.575,500,62.5,-13.25,991
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.33,0.155,0.156,0.041,0.762,0.616,500,65,-0.64,992
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.336,0.145,0.157,0.043,0.746,0.596,500,68,-7.64,993
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.326,0.159,0.166,0.044,0.786,0.559,500,63,-4.22,994
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.152,0.163,0.042,0.778,0.582,500,62.5,-6.75,995
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.327,0.151,0.159,0.042,0.776,0.573,500,63.5,-5.03,996
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.324,0.166,0.162,0.041,0.778,0.565,500,62,2.47,997
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.324,0.166,0.154,0.039,0.776,0.533,500,62,7.79,998
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.324,0.156,0.163,0.042,0.782,0.549,500,62,-4.29,999
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.317,0.152,0.163,0.04,0.778,0.552,500,58.5,-6.75,1000
