FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.236,0.04,0.05,0.004,0.862,1,500,18,-20,870
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.053,0.005,0.85,1,500,21,-24.53,871
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.24,0.041,0.052,0.004,0.846,1,500,20,-21.15,872
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.056,0.005,0.858,1,500,21,-28.57,873
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.05,0.004,0.846,1,500,20.5,-20,874
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.237,0.04,0.051,0.004,0.858,1,500,18.5,-21.57,875
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.236,0.04,0.048,0.004,0.868,1,500,18,-16.67,876
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.24,0.04,0.048,0.004,0.85,1,500,20,-16.67,877
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.055,0.005,0.842,1,500,21,-27.27,878
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.245,0.04,0.057,0.005,0.834,1,500,22.5,-29.82,879
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.243,0.04,0.057,0.005,0.838,1,500,21.5,-29.82,880
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.04,0.049,0.004,0.852,1,500,19,-18.37,881
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.056,0.005,0.858,1,500,20.5,-28.57,882
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.048,0.004,0.868,1,500,19.5,-16.67,883
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.048,0.004,0.872,1,500,21,-16.67,884
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.243,0.04,0.056,0.005,0.868,1,500,21.5,-28.57,885
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.041,0.046,0.004,0.864,1,500,20.5,-10.87,886
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.051,0.004,0.864,1,500,20.5,-21.57,887
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.235,0.04,0.051,0.004,0.878,1,500,17.5,-21.57,888
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.05,0.004,0.838,1,500,21,-20,889
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.04,0.042,0.003,0.87,1,500,19,-4.76,890
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.041,0.057,0.005,0.872,1,500,21,-28.07,891
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.236,0.04,0.044,0.003,0.87,1,500,18,-9.09,892
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.057,0.005,0.854,1,500,21,-29.82,893
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.049,0.004,0.858,1,500,19.5,-18.37,894
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.235,0.04,0.047,0.003,0.862,1,500,17.5,-14.89,895
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.236,0.04,0.045,0.003,0.886,1,500,18,-11.11,896
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.24,0.04,0.049,0.004,0.862,1,500,20,-18.37,897
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.053,0.004,0.858,1,500,19.5,-24.53,898
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.243,0.04,0.053,0.005,0.83,1,500,21.5,-24.53,899
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.048,0.004,0.884,1,500,20.5,-16.67,900
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.051,0.004,0.85,1,500,19.5,-21.57,901
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.046,0.004,0.866,1,500,19.5,-13.04,902
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.051,0.004,0.858,1,500,21,-21.57,903
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.237,0.04,0.049,0.004,0.882,1,500,18.5,-18.37,904
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.056,0.005,0.85,1,500,21,-28.57,905
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.04,0.049,0.004,0.874,1,500,19,-18.37,906
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.057,0.005,0.85,1,500,21,-29.82,907
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.05,0.004,0.858,1,500,21,-20,908
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.04,0.051,0.004,0.842,1,500,19,-21.57,909
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.04,0.048,0.004,0.838,1,500,19,-16.67,910
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.046,0.004,0.846,1,500,19.5,-13.04,911
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.051,0.004,0.854,1,500,20.5,-21.57,912
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.04,0.047,0.004,0.84,1,500,19,-14.89,913
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.053,0.005,0.834,1,500,21,-24.53,914
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.04,0.053,0.004,0.848,1,500,19,-24.53,915
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.04,0.055,0.005,0.872,1,500,19,-27.27,916
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.236,0.04,0.045,0.003,0.89,1,500,18,-11.11,917
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.054,0.005,0.846,1,500,20.5,-25.93,918
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.244,0.04,0.064,0.006,0.844,1,500,22,-37.5,919
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.041,0.048,0.004,0.84,1,500,21,-14.58,920
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.234,0.04,0.047,0.003,0.87,1,500,17,-14.89,921
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.041,0.048,0.004,0.868,1,500,19,-14.58,922
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.236,0.04,0.045,0.003,0.878,1,500,18,-11.11,923
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.237,0.04,0.047,0.004,0.858,1,500,18.5,-14.89,924
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.04,0.049,0.004,0.856,1,500,19,-18.37,925
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.237,0.04,0.046,0.004,0.862,1,500,18.5,-13.04,926
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.24,0.041,0.048,0.004,0.866,1,500,20,-14.58,927
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.04,0.049,0.004,0.86,1,500,19,-18.37,928
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.243,0.04,0.051,0.004,0.836,1,500,21.5,-21.57,929
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.24,0.04,0.053,0.004,0.868,1,500,20,-24.53,930
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.243,0.04,0.061,0.006,0.834,1,500,21.5,-34.43,931
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.243,0.04,0.061,0.006,0.836,1,500,21.5,-34.43,932
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.055,0.004,0.862,1,500,19.5,-27.27,933
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.057,0.005,0.852,1,500,19.5,-29.82,934
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.054,0.005,0.854,1,500,21,-25.93,935
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.24,0.04,0.05,0.004,0.854,1,500,20,-20,936
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.24,0.04,0.054,0.004,0.852,1,500,20,-25.93,937
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.055,0.005,0.848,1,500,20.5,-27.27,938
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.048,0.004,0.858,1,500,19.5,-16.67,939
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.055,0.005,0.828,1,500,21,-27.27,940
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.049,0.004,0.858,1,500,19.5,-18.37,941
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.05,0.004,0.862,1,500,20.5,-20,942
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.052,0.004,0.846,1,500,19.5,-23.08,943
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.24,0.04,0.048,0.004,0.856,1,500,20,-16.67,944
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.24,0.04,0.049,0.004,0.848,1,500,20,-18.37,945
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.24,0.04,0.049,0.004,0.862,1,500,20,-18.37,946
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.053,0.005,0.854,1,500,21,-24.53,947
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.04,0.048,0.004,0.844,1,500,19,-16.67,948
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.055,0.005,0.82,1,500,20.5,-27.27,949
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.053,0.005,0.846,1,500,20.5,-24.53,950
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.056,0.005,0.862,1,500,21,-28.57,951
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.24,0.041,0.042,0.003,0.854,1,500,20,-2.38,952
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.052,0.004,0.84,1,500,20.5,-23.08,953
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.04,0.051,0.004,0.872,1,500,19,-21.57,954
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.237,0.04,0.044,0.003,0.876,1,500,18.5,-9.09,955
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.055,0.005,0.854,1,500,21,-27.27,956
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.041,0.049,0.004,0.854,1,500,19.5,-16.33,957
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.049,0.004,0.858,1,500,20.5,-18.37,958
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.237,0.04,0.051,0.004,0.87,1,500,18.5,-21.57,959
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.236,0.04,0.047,0.003,0.864,1,500,18,-14.89,960
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.054,0.005,0.854,1,500,21,-25.93,961
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.24,0.04,0.05,0.004,0.856,1,500,20,-20,962
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.04,0.052,0.004,0.854,1,500,19,-23.08,963
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.246,0.04,0.059,0.006,0.842,1,500,23,-32.2,964
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.049,0.004,0.868,1,500,20.5,-18.37,965
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.237,0.04,0.048,0.004,0.868,1,500,18.5,-16.67,966
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.052,0.004,0.87,1,500,20.5,-23.08,967
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.05,0.004,0.86,1,500,19.5,-20,968
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.04,0.05,0.004,0.868,1,500,19,-20,969
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.055,0.005,0.866,1,500,21,-27.27,970
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.04,0.052,0.004,0.872,1,500,19,-23.08,971
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.05,0.004,0.846,1,500,21,-20,972
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.052,0.004,0.852,1,500,21,-23.08,973
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.24,0.04,0.056,0.005,0.858,1,500,20,-28.57,974
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.244,0.04,0.056,0.005,0.838,1,500,22,-28.57,975
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.238,0.04,0.052,0.004,0.86,1,500,19,-23.08,976
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.051,0.004,0.872,1,500,19.5,-21.57,977
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.055,0.005,0.838,1,500,21,-27.27,978
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.041,0.043,0.003,0.886,1,500,19.5,-4.65,979
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.237,0.04,0.049,0.004,0.868,1,500,18.5,-18.37,980
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.057,0.005,0.836,1,500,21,-29.82,981
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.243,0.04,0.057,0.005,0.82,1,500,21.5,-29.82,982
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.24,0.041,0.05,0.004,0.858,1,500,20,-18,983
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.237,0.04,0.046,0.004,0.862,1,500,18.5,-13.04,984
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.051,0.004,0.868,1,500,20.5,-21.57,985
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.053,0.004,0.86,1,500,19.5,-24.53,986
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.244,0.04,0.055,0.005,0.824,1,500,22,-27.27,987
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.048,0.004,0.842,1,500,20.5,-16.67,988
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.054,0.005,0.846,1,500,20.5,-25.93,989
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.057,0.005,0.872,1,500,19.5,-29.82,990
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.236,0.04,0.051,0.004,0.864,1,500,18,-21.57,991
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.05,0.004,0.854,1,500,19.5,-20,992
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.049,0.004,0.87,1,500,19.5,-18.37,993
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.24,0.04,0.052,0.004,0.858,1,500,20,-23.08,994
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.241,0.04,0.055,0.005,0.87,1,500,20.5,-27.27,995
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.236,0.04,0.046,0.003,0.872,1,500,18,-13.04,996
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.054,0.004,0.866,1,500,19.5,-25.93,997
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.239,0.04,0.045,0.004,0.864,1,500,19.5,-11.11,998
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.242,0.04,0.053,0.005,0.86,1,500,21,-24.53,999
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 2500,".10, .30, .60",0.5,500,0.24,0.04,0.052,0.004,0.88,1,500,20,-23.08,1000
