FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.944,1,500,0.75,2.38,870
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.041,0.002,0.956,1,500,1.25,4.88,871
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.952,1,500,0.75,4.88,872
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.04,0.002,0.956,1,500,0.5,7.5,873
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.942,1,500,1,0,874
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.042,0.042,0.002,0.93,1,500,1.25,0,875
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.811,0.043,0.042,0.002,0.932,1,500,1.38,2.38,876
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.803,0.043,0.044,0.002,0.946,1,500,0.38,-2.27,877
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.045,0.002,0.928,1,500,1.13,-4.44,878
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.04,0.002,0.956,1,500,1,7.5,879
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.039,0.002,0.96,1,500,0.5,10.26,880
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.942,1,500,0.88,2.38,881
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.042,0.043,0.002,0.938,1,500,1,-2.33,882
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.041,0.002,0.948,1,500,1.13,4.88,883
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.946,1,500,1,0,884
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.044,0.002,0.938,1,500,0.88,-2.27,885
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.042,0.041,0.002,0.956,1,500,0.63,2.44,886
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.043,0.002,0.944,1,500,0.5,0,887
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.044,0.044,0.002,0.946,1,500,0.88,0,888
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.045,0.002,0.924,1,500,0.88,-4.44,889
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.045,0.002,0.922,1,500,0.88,-4.44,890
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.936,1,500,0.75,0,891
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.813,0.043,0.043,0.002,0.936,1,500,1.62,0,892
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.043,0.002,0.94,1,500,0.5,0,893
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.044,0.002,0.934,1,500,0.88,-2.27,894
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.95,1,500,0.75,2.38,895
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.044,0.002,0.95,1,500,0.88,-2.27,896
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.92,1,500,1.13,0,897
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.96,1,500,0.88,4.88,898
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.039,0.002,0.958,1,500,0.88,10.26,899
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.944,1,500,0.75,2.38,900
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.958,1,500,0.63,0,901
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.932,1,500,1,-2.27,902
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.944,1,500,0.63,0,903
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.044,0.002,0.938,1,500,0.63,-2.27,904
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.95,1,500,1,0,905
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.042,0.002,0.944,1,500,0.5,2.38,906
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.948,1,500,0.75,2.38,907
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.043,0.002,0.954,1,500,1.25,0,908
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.934,1,500,1.13,0,909
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.811,0.043,0.041,0.002,0.94,1,500,1.38,4.88,910
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.042,0.041,0.002,0.95,1,500,0.88,2.44,911
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.042,0.042,0.002,0.948,1,500,0.75,0,912
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.94,1,500,1,2.38,913
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.948,1,500,1,2.38,914
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.946,1,500,0.75,0,915
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.042,0.043,0.002,0.942,1,500,1,-2.33,916
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.94,1,500,1.13,0,917
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.042,0.042,0.002,0.942,1,500,0.88,0,918
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.043,0.002,0.944,1,500,0.5,0,919
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.04,0.002,0.96,1,500,0.63,7.5,920
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.044,0.043,0.002,0.944,1,500,0.88,2.33,921
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.045,0.002,0.934,1,500,1.13,-4.44,922
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.045,0.002,0.926,1,500,0.88,-4.44,923
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.042,0.002,0.962,1,500,0.5,2.38,924
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.811,0.043,0.044,0.002,0.932,1,500,1.38,-2.27,925
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.041,0.002,0.946,1,500,0.63,4.88,926
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.042,0.002,0.954,1,500,1.13,2.38,927
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.044,0.002,0.942,1,500,1.13,-2.27,928
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.946,1,500,0.75,2.38,929
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.952,1,500,0.88,4.88,930
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.042,0.002,0.95,1,500,0.5,2.38,931
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.046,0.002,0.936,1,500,1.13,-6.52,932
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.045,0.002,0.934,1,500,0.88,-4.44,933
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.045,0.002,0.932,1,500,1.13,-4.44,934
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.93,1,500,1.13,0,935
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.944,1,500,0.75,2.38,936
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.042,0.002,0.94,1,500,1.13,2.38,937
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.956,1,500,0.63,0,938
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.94,1,500,1,-2.27,939
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.94,1,500,0.75,4.88,940
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.934,1,500,1,2.38,941
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.803,0.043,0.043,0.002,0.95,1,500,0.38,0,942
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.042,0.043,0.002,0.93,1,500,1,-2.33,943
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.95,1,500,0.75,0,944
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.042,0.002,0.942,1,500,1.13,2.38,945
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.948,1,500,0.88,4.88,946
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.041,0.002,0.96,1,500,0.63,4.88,947
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.04,0.002,0.956,1,500,0.5,7.5,948
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.042,0.002,0.946,1,500,0.63,2.38,949
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.938,1,500,0.75,0,950
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.94,1,500,0.88,2.38,951
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.946,1,500,0.75,2.38,952
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.044,0.002,0.928,1,500,1.13,-2.27,953
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.95,1,500,0.75,2.38,954
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.811,0.043,0.042,0.002,0.938,1,500,1.38,2.38,955
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.043,0.002,0.932,1,500,1.25,0,956
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.046,0.002,0.928,1,500,0.75,-6.52,957
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.938,1,500,1,0,958
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.948,1,500,0.75,0,959
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.962,1,500,0.75,4.88,960
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.042,0.042,0.002,0.946,1,500,1.13,0,961
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.042,0.042,0.002,0.938,1,500,0.5,0,962
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.042,0.043,0.002,0.94,1,500,0.88,-2.33,963
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.942,1,500,0.88,4.88,964
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.042,0.002,0.948,1,500,1.13,2.38,965
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.952,1,500,0.75,4.88,966
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.956,1,500,0.75,4.88,967
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.954,1,500,0.88,2.38,968
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.934,1,500,1,2.38,969
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.042,0.002,0.938,1,500,1.13,2.38,970
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.954,1,500,0.88,4.88,971
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.958,1,500,0.88,4.88,972
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.954,1,500,0.88,2.38,973
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.042,0.002,0.95,1,500,1.13,2.38,974
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.95,1,500,0.63,0,975
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.044,0.002,0.934,1,500,0.63,-2.27,976
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.042,0.042,0.002,0.942,1,500,1.13,0,977
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.95,1,500,1.13,0,978
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.95,1,500,0.75,0,979
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.938,1,500,0.75,0,980
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.044,0.002,0.94,1,500,0.75,-2.27,981
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.942,1,500,1.13,0,982
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.043,0.002,0.946,1,500,0.88,0,983
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.944,1,500,1,0,984
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.938,1,500,1,0,985
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.954,1,500,0.63,0,986
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.042,0.041,0.002,0.948,1,500,0.75,2.44,987
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.042,0.04,0.002,0.95,1,500,0.63,5,988
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.96,1,500,0.88,4.88,989
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.954,1,500,1,2.38,990
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.045,0.002,0.934,1,500,1,-4.44,991
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.042,0.043,0.002,0.944,1,500,0.63,-2.33,992
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.04,0.002,0.95,1,500,0.75,7.5,993
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.042,0.042,0.002,0.928,1,500,0.63,0,994
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.042,0.002,0.936,1,500,1.13,2.38,995
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.952,1,500,0.75,4.88,996
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.042,0.002,0.944,1,500,0.5,2.38,997
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.934,1,500,1.13,0,998
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.95,1,500,0.75,0,999
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.044,0.002,0.948,1,500,0.88,-2.27,1000
