FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.043,0.069,0,1,500,129.5,2.33,896
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.045,0.041,0.07,0,1,500,130.5,9.76,897
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.04,0.069,0,1,500,129.5,10,898
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.042,0.069,0,1,500,130,4.76,899
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.042,0.069,0,1,500,130,4.76,900
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.041,0.07,0,1,500,130.5,7.32,901
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.046,0.043,0.07,0,1,500,130.5,6.98,902
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.042,0.07,0,1,500,130.5,4.76,903
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.045,0.039,0.068,0,1,500,128.5,15.38,904
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.04,0.069,0,1,500,130,12.5,905
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.044,0.069,0,1,500,130,2.27,906
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.042,0.069,0,1,500,129.5,4.76,907
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.041,0.069,0,1,500,129,7.32,908
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.04,0.07,0,1,500,130.5,10,909
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.042,0.068,0,1,500,129,7.14,910
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.044,0.04,0.07,0,1,500,131,10,911
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.041,0.07,0,1,500,130,7.32,912
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.045,0.039,0.07,0,1,500,131,15.38,913
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.041,0.069,0,1,500,130,7.32,914
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.455,0.045,0.04,0.067,0,1,500,127.5,12.5,915
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.041,0.068,0,1,500,129,9.76,916
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.044,0.04,0.07,0,1,500,131,10,917
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.044,0.042,0.071,0,1,500,131,4.76,918
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.042,0.069,0,1,500,129.5,4.76,919
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.041,0.069,0,1,500,129.5,7.32,920
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.042,0.068,0,1,500,129,4.76,921
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.041,0.069,0,1,500,129.5,7.32,922
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.044,0.045,0.071,0,1,500,131,-2.22,923
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.464,0.044,0.039,0.071,0,1,500,132,12.82,924
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.045,0.041,0.07,0,1,500,130.5,9.76,925
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.041,0.069,0,1,500,129.5,7.32,926
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.043,0.042,0.069,0,1,500,129.5,2.38,927
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.042,0.07,0,1,500,130,4.76,928
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.042,0.069,0,1,500,130,4.76,929
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.456,0.045,0.042,0.067,0,1,500,128,7.14,930
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.045,0.045,0.068,0,1,500,128.5,0,931
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.042,0.069,0,1,500,130,4.76,932
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.463,0.045,0.04,0.071,0,1,500,131.5,12.5,933
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.042,0.07,0,1,500,130,4.76,934
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.041,0.069,0,1,500,129,9.76,935
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.045,0.039,0.068,0,1,500,129.5,15.38,936
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.044,0.041,0.07,0,1,500,131,7.32,937
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.041,0.07,0,1,500,130.5,7.32,938
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.042,0.068,0,1,500,129,4.76,939
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.045,0.041,0.069,0,1,500,129.5,9.76,940
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.044,0.04,0.068,0,1,500,128.5,10,941
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.045,0.069,0,1,500,129.5,-2.22,942
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.043,0.044,0.07,0,1,500,131,-2.27,943
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.042,0.069,0,1,500,130,7.14,944
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.04,0.069,0,1,500,129.5,10,945
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.045,0.043,0.069,0,1,500,129.5,4.65,946
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.043,0.069,0,1,500,129.5,2.33,947
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.041,0.07,0,1,500,130.5,7.32,948
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.041,0.069,0,1,500,130,7.32,949
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.455,0.044,0.044,0.067,0,1,500,127.5,0,950
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.042,0.07,0,1,500,130.5,4.76,951
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.045,0.042,0.069,0,1,500,129.5,7.14,952
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.042,0.069,0,1,500,129,7.14,953
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.044,0.041,0.068,0,1,500,128.5,7.32,954
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.045,0.042,0.068,0,1,500,128.5,7.14,955
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.04,0.069,0,1,500,130,12.5,956
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.045,0.04,0.069,0,1,500,129.5,12.5,957
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.04,0.069,0,1,500,130,10,958
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.042,0.07,0,1,500,130.5,4.76,959
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.465,0.044,0.039,0.072,0,1,500,132.5,12.82,960
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.04,0.069,0,1,500,130,10,961
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.041,0.069,0,1,500,130,7.32,962
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.044,0.069,0,1,500,129.5,0,963
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.456,0.044,0.044,0.068,0,1,500,128,0,964
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.043,0.069,0,1,500,130,4.65,965
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.042,0.07,0,1,500,130.5,4.76,966
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.04,0.069,0,1,500,130,10,967
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.043,0.07,0,1,500,130.5,2.33,968
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.463,0.044,0.043,0.071,0,1,500,131.5,2.33,969
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.04,0.069,0,1,500,130,10,970
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.045,0.043,0.071,0,1,500,131,4.65,971
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.042,0.069,0,1,500,129,7.14,972
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.042,0.069,0,1,500,129,7.14,973
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.042,0.07,0,1,500,130.5,4.76,974
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.463,0.044,0.041,0.071,0,1,500,131.5,7.32,975
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.044,0.04,0.07,0,1,500,131,10,976
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.044,0.042,0.071,0,1,500,131,4.76,977
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.464,0.044,0.043,0.071,0,1,500,132,2.33,978
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.045,0.043,0.069,0,1,500,129.5,4.65,979
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.043,0.069,0,1,500,129.5,2.33,980
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.455,0.043,0.041,0.067,0,1,500,127.5,4.88,981
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.04,0.069,0,1,500,130,12.5,982
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.039,0.068,0,1,500,129,15.38,983
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.043,0.069,0,1,500,129.5,2.33,984
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.464,0.044,0.041,0.072,0,1,500,132,7.32,985
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.456,0.045,0.046,0.068,0,1,500,128,-2.17,986
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.04,0.07,0,1,500,130.5,10,987
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.456,0.044,0.042,0.068,0,1,500,128,4.76,988
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.043,0.069,0,1,500,130,2.33,989
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.046,0.043,0.068,0,1,500,128.5,6.98,990
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.041,0.069,0,1,500,129.5,7.32,991
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.041,0.068,0,1,500,129,7.32,992
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.043,0.07,0,1,500,130.5,2.33,993
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.043,0.041,0.07,0,1,500,130.5,4.88,994
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.042,0.069,0,1,500,130,4.76,995
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.456,0.044,0.041,0.067,0,1,500,128,7.32,996
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.043,0.041,0.07,0,1,500,131,4.88,997
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.045,0.042,0.069,0,1,500,129.5,7.14,998
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.044,0.042,0.07,0,1,500,131,4.76,999
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.042,0.07,0,1,500,130,7.14,1000
