FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.052,0.003,0.904,1,500,6,-28.85,906
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.045,0.002,0.93,1,500,4.5,-17.78,907
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.045,0.002,0.932,1,500,3.5,-17.78,908
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.053,0.003,0.916,1,500,6,-30.19,909
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.048,0.002,0.918,1,500,3.5,-25,910
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.044,0.002,0.946,1,500,4,-18.18,911
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.045,0.002,0.924,1,500,2.5,-20,912
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.045,0.002,0.936,1,500,5,-17.78,913
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.044,0.002,0.916,1,500,4,-18.18,914
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.052,0.003,0.924,1,500,6,-28.85,915
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.048,0.002,0.924,1,500,3.5,-25,916
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.046,0.002,0.932,1,500,5,-21.74,917
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.214,0.036,0.055,0.003,0.902,1,500,7,-34.54,918
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.051,0.003,0.938,1,500,6,-27.45,919
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.044,0.002,0.942,1,500,3.5,-15.91,920
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.039,0.002,0.948,1,500,3.5,-5.13,921
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.046,0.002,0.936,1,500,4,-19.56,922
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.043,0.002,0.936,1,500,4,-13.95,923
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.046,0.002,0.946,1,500,3.5,-19.56,924
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.047,0.002,0.934,1,500,4,-21.28,925
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.044,0.002,0.928,1,500,4,-15.91,926
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.044,0.002,0.928,1,500,4,-15.91,927
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.042,0.002,0.938,1,500,4,-11.9,928
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.053,0.003,0.908,1,500,4.5,-32.07,929
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.042,0.002,0.944,1,500,3,-11.9,930
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.048,0.002,0.92,1,500,3.5,-25,931
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.047,0.002,0.948,1,500,3.5,-23.4,932
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.043,0.002,0.942,1,500,4.5,-13.95,933
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.043,0.002,0.918,1,500,4,-16.28,934
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.051,0.003,0.924,1,500,4,-29.41,935
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.05,0.003,0.932,1,500,3.5,-28,936
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.048,0.002,0.926,1,500,3,-25,937
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.047,0.002,0.922,1,500,3.5,-21.28,938
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.049,0.002,0.932,1,500,4.5,-26.53,939
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.048,0.002,0.918,1,500,3.5,-25,940
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.041,0.002,0.936,1,500,5,-9.76,941
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.042,0.002,0.936,1,500,4,-11.9,942
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.048,0.002,0.944,1,500,3,-22.92,943
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.045,0.002,0.928,1,500,4,-17.78,944
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.045,0.002,0.938,1,500,3,-17.78,945
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.048,0.002,0.928,1,500,4,-22.92,946
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.047,0.002,0.944,1,500,4.5,-21.28,947
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.045,0.002,0.93,1,500,3.5,-17.78,948
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.045,0.002,0.92,1,500,3,-20,949
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.044,0.002,0.942,1,500,3,-15.91,950
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.047,0.002,0.916,1,500,5,-23.4,951
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.046,0.002,0.938,1,500,4.5,-19.56,952
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.037,0.001,0.954,1,500,4,0,953
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.053,0.003,0.918,1,500,6,-30.19,954
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.048,0.002,0.934,1,500,4.5,-25,955
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.048,0.002,0.932,1,500,5.5,-22.92,956
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.048,0.002,0.944,1,500,5.5,-22.92,957
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.044,0.002,0.938,1,500,2.5,-18.18,958
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.048,0.002,0.942,1,500,3.5,-25,959
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.044,0.002,0.928,1,500,4,-15.91,960
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.046,0.002,0.942,1,500,4.5,-19.56,961
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.053,0.003,0.916,1,500,6,-30.19,962
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.041,0.002,0.94,1,500,4,-9.76,963
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.046,0.002,0.968,1,500,4,-21.74,964
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.049,0.002,0.948,1,500,3,-24.49,965
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.051,0.003,0.936,1,500,5,-29.41,966
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.037,0.045,0.002,0.95,1,500,2.5,-17.78,967
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.045,0.002,0.936,1,500,3.5,-20,968
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.046,0.002,0.924,1,500,4,-19.56,969
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.214,0.037,0.05,0.003,0.922,1,500,7,-26,970
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.048,0.002,0.94,1,500,5.5,-25,971
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.045,0.002,0.932,1,500,3.5,-17.78,972
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.044,0.002,0.934,1,500,3.5,-15.91,973
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.05,0.003,0.916,1,500,4.5,-26,974
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.042,0.002,0.932,1,500,5.5,-11.9,975
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.051,0.003,0.928,1,500,5,-29.41,976
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.047,0.002,0.932,1,500,5.5,-21.28,977
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.047,0.002,0.944,1,500,3.5,-21.28,978
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.204,0.036,0.041,0.002,0.94,1,500,2,-12.19,979
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.049,0.002,0.922,1,500,3,-26.53,980
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.051,0.003,0.916,1,500,5,-27.45,981
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.051,0.003,0.92,1,500,5,-29.41,982
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.047,0.002,0.94,1,500,4.5,-23.4,983
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.048,0.002,0.926,1,500,4,-25,984
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.045,0.002,0.932,1,500,5.5,-17.78,985
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.056,0.003,0.922,1,500,5,-35.71,986
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.043,0.002,0.936,1,500,3,-13.95,987
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.054,0.003,0.914,1,500,5.5,-33.33,988
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.039,0.002,0.926,1,500,3,-5.13,989
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.037,0.046,0.002,0.916,1,500,2.5,-19.56,990
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.041,0.002,0.95,1,500,3.5,-12.19,991
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.051,0.003,0.914,1,500,5,-29.41,992
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.044,0.002,0.926,1,500,3.5,-15.91,993
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.045,0.002,0.934,1,500,5,-17.78,994
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.05,0.003,0.932,1,500,4.5,-28,995
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.046,0.002,0.942,1,500,4,-19.56,996
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.047,0.002,0.932,1,500,5,-21.28,997
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.049,0.002,0.926,1,500,4,-24.49,998
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.05,0.003,0.918,1,500,5.5,-26,999
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.046,0.002,0.94,1,500,3.5,-21.74,1000
