FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.07,0.005,0.398,1,500,1.87,-80,859
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.083,0.007,0.366,1,500,1.25,-83.13,860
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.806,0.014,0.086,0.007,0.394,1,500,0.75,-83.72,861
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.075,0.006,0.386,1,500,1.75,-81.33,862
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.067,0.005,0.408,1,500,2.12,-79.1,863
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.402,1,500,1.62,-81.33,864
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.068,0.005,0.418,1,500,2,-79.41,865
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.073,0.006,0.442,1,500,1.62,-80.82,866
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.826,0.014,0.047,0.003,0.352,1,500,3.25,-70.21,867
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.078,0.006,0.392,1,500,1.5,-82.05,868
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.082,0.007,0.38,1,500,1.25,-82.93,869
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.082,0.007,0.4,1,500,1.13,-82.93,870
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.081,0.007,0.36,1,500,1.38,-82.72,871
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.819,0.014,0.065,0.005,0.416,1,500,2.37,-78.46,872
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.374,1,500,1.62,-81.33,873
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.08,0.006,0.424,1,500,1.25,-82.5,874
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.076,0.006,0.392,1,500,1.62,-81.58,875
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.078,0.006,0.378,1,500,1.5,-82.05,876
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.372,1,500,1.5,-81.82,877
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.084,0.007,0.374,1,500,1.25,-83.33,878
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.067,0.005,0.404,1,500,2.12,-79.1,879
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.066,0.005,0.426,1,500,2.25,-78.79,880
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.076,0.006,0.36,1,500,1.62,-81.58,881
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.08,0.006,0.366,1,500,1.5,-82.5,882
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.083,0.007,0.408,1,500,1.13,-83.13,883
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.077,0.006,0.422,1,500,1.38,-81.82,884
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.073,0.005,0.384,1,500,1.75,-80.82,885
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.069,0.005,0.396,1,500,2.12,-79.71,886
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.075,0.006,0.39,1,500,1.75,-81.33,887
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.069,0.005,0.378,1,500,2.12,-79.71,888
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.071,0.005,0.356,1,500,2,-80.28,889
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.821,0.014,0.059,0.004,0.38,1,500,2.62,-76.27,890
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.078,0.006,0.42,1,500,1.5,-82.05,891
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.073,0.006,0.362,1,500,1.75,-80.82,892
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.072,0.005,0.436,1,500,1.75,-80.55,893
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.064,0.004,0.396,1,500,2.25,-78.12,894
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.075,0.006,0.37,1,500,1.75,-81.33,895
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.081,0.007,0.364,1,500,1.38,-82.72,896
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.084,0.007,0.384,1,500,1.13,-83.33,897
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.073,0.006,0.396,1,500,1.75,-80.82,898
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.819,0.014,0.064,0.004,0.37,1,500,2.37,-78.12,899
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.402,1,500,1.75,-81.08,900
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.384,1,500,1.62,-81.33,901
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.066,0.005,0.436,1,500,2,-78.79,902
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.396,1,500,2,-80,903
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.08,0.007,0.386,1,500,1.38,-82.5,904
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.071,0.005,0.42,1,500,2,-80.28,905
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.078,0.006,0.37,1,500,1.62,-82.05,906
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.063,0.004,0.384,1,500,2.25,-77.78,907
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.069,0.005,0.392,1,500,2,-79.71,908
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.076,0.006,0.402,1,500,1.5,-81.58,909
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.068,0.005,0.396,1,500,2.12,-79.41,910
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.378,1,500,1.5,-81.82,911
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.08,0.006,0.394,1,500,1.25,-82.5,912
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.412,1,500,1.5,-81.82,913
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.079,0.006,0.388,1,500,1.38,-82.28,914
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.082,0.007,0.404,1,500,1,-82.93,915
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.083,0.007,0.406,1,500,1,-83.13,916
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.067,0.005,0.37,1,500,2.12,-79.1,917
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.071,0.005,0.42,1,500,1.75,-80.28,918
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.073,0.006,0.342,1,500,2,-80.82,919
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.396,1,500,1.75,-81.08,920
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.071,0.005,0.432,1,500,1.62,-80.28,921
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.081,0.007,0.398,1,500,1.38,-82.72,922
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.39,1,500,1.75,-81.08,923
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.394,1,500,2,-80,924
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.819,0.014,0.063,0.004,0.398,1,500,2.37,-77.78,925
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.073,0.006,0.37,1,500,1.87,-80.82,926
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.078,0.006,0.392,1,500,1.5,-82.05,927
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.072,0.005,0.368,1,500,2,-80.55,928
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.82,0.014,0.062,0.004,0.388,1,500,2.5,-77.42,929
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.073,0.006,0.356,1,500,1.87,-80.82,930
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.807,0.014,0.087,0.008,0.4,1,500,0.88,-83.91,931
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.075,0.006,0.378,1,500,1.75,-81.33,932
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.073,0.006,0.416,1,500,1.75,-80.82,933
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.067,0.005,0.394,1,500,2.25,-79.1,934
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.382,1,500,1.75,-81.08,935
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.077,0.006,0.388,1,500,1.62,-81.82,936
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.073,0.006,0.382,1,500,1.75,-80.82,937
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.072,0.005,0.388,1,500,1.75,-80.55,938
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.081,0.007,0.38,1,500,1.38,-82.72,939
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.07,0.005,0.358,1,500,2.12,-80,940
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.806,0.014,0.086,0.007,0.37,1,500,0.75,-83.72,941
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.083,0.007,0.39,1,500,1.13,-83.13,942
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.078,0.006,0.386,1,500,1.38,-82.05,943
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.066,0.005,0.372,1,500,2.25,-78.79,944
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.08,0.006,0.426,1,500,1.13,-82.5,945
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.067,0.005,0.392,1,500,2.12,-79.1,946
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.072,0.005,0.406,1,500,1.87,-80.55,947
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.083,0.007,0.42,1,500,1,-83.13,948
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.073,0.006,0.412,1,500,1.75,-80.82,949
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.079,0.006,0.368,1,500,1.5,-82.28,950
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.071,0.005,0.41,1,500,1.87,-80.28,951
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.078,0.006,0.404,1,500,1.38,-82.05,952
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.077,0.006,0.374,1,500,1.62,-81.82,953
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.082,0.007,0.39,1,500,1.25,-82.93,954
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.066,0.005,0.392,1,500,2.25,-78.79,955
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.066,0.005,0.396,1,500,2.12,-78.79,956
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.079,0.006,0.386,1,500,1.38,-82.28,957
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.819,0.014,0.066,0.005,0.366,1,500,2.37,-78.79,958
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.376,1,500,1.62,-81.33,959
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.079,0.006,0.396,1,500,1.38,-82.28,960
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.083,0.007,0.372,1,500,1.13,-83.13,961
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.066,0.005,0.398,1,500,2.12,-78.79,962
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.076,0.006,0.404,1,500,1.62,-81.58,963
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.084,0.007,0.362,1,500,1.13,-83.33,964
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.073,0.006,0.386,1,500,1.87,-80.82,965
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.068,0.005,0.412,1,500,2,-79.41,966
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.073,0.006,0.378,1,500,1.75,-80.82,967
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.078,0.006,0.422,1,500,1.38,-82.05,968
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.08,0.006,0.402,1,500,1.25,-82.5,969
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.078,0.006,0.414,1,500,1.38,-82.05,970
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.081,0.007,0.444,1,500,1,-82.72,971
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.079,0.006,0.376,1,500,1.5,-82.28,972
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.084,0.007,0.38,1,500,1,-83.33,973
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.38,1,500,1.75,-81.08,974
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.819,0.014,0.064,0.004,0.396,1,500,2.37,-78.12,975
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.076,0.006,0.44,1,500,1.5,-81.58,976
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.082,0.007,0.394,1,500,1.25,-82.93,977
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.39,1,500,1.62,-81.33,978
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.069,0.005,0.37,1,500,2.25,-79.71,979
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.084,0.007,0.376,1,500,1,-83.33,980
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.807,0.014,0.088,0.008,0.384,1,500,0.88,-84.09,981
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.083,0.007,0.376,1,500,1.13,-83.13,982
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.07,0.005,0.436,1,500,1.87,-80,983
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.079,0.006,0.374,1,500,1.38,-82.28,984
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.074,0.006,0.4,1,500,1.62,-81.08,985
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.082,0.007,0.338,1,500,1.5,-82.93,986
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.42,1,500,1.5,-81.82,987
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.073,0.006,0.352,1,500,1.87,-80.82,988
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.082,0.007,0.41,1,500,1.13,-82.93,989
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.075,0.006,0.388,1,500,1.75,-81.33,990
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.071,0.005,0.374,1,500,2,-80.28,991
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.079,0.006,0.392,1,500,1.38,-82.28,992
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.064,0.004,0.426,1,500,2.25,-78.12,993
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.07,0.005,0.408,1,500,1.87,-80,994
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.063,0.004,0.422,1,500,2.25,-77.78,995
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.073,0.005,0.382,1,500,1.87,-80.82,996
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.078,0.006,0.352,1,500,1.62,-82.05,997
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.078,0.006,0.398,1,500,1.38,-82.05,998
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.398,1,500,1.62,-81.33,999
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.078,0.006,0.364,1,500,1.62,-82.05,1000
