FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.841,0.092,0.087,0.009,0.874,0.988,500,5.12,5.75,869
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.836,0.094,0.084,0.008,0.884,0.988,500,4.5,11.9,870
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.84,0.094,0.077,0.008,0.894,0.988,500,5,22.08,871
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.838,0.094,0.086,0.009,0.878,0.988,500,4.75,9.3,872
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.835,0.091,0.085,0.008,0.882,0.992,500,4.37,7.06,873
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.842,0.087,0.077,0.008,0.898,0.99,500,5.25,12.99,874
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.838,0.091,0.085,0.009,0.888,0.988,500,4.75,7.06,875
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.837,0.097,0.084,0.008,0.902,0.984,500,4.62,15.48,876
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.842,0.091,0.088,0.01,0.86,0.986,500,5.25,3.41,877
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.837,0.092,0.08,0.008,0.908,0.986,500,4.62,15,878
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.839,0.091,0.078,0.008,0.908,0.992,500,4.87,16.67,879
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.83,0.095,0.094,0.01,0.884,0.982,500,3.75,1.06,880
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.839,0.089,0.085,0.009,0.88,0.996,500,4.87,4.71,881
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.834,0.094,0.079,0.007,0.906,0.986,500,4.25,18.99,882
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.832,0.097,0.088,0.009,0.894,0.982,500,4,10.23,883
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.836,0.093,0.089,0.009,0.882,0.98,500,4.5,4.49,884
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.839,0.097,0.085,0.009,0.894,0.984,500,4.87,14.12,885
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.834,0.096,0.084,0.008,0.894,0.982,500,4.25,14.29,886
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.836,0.091,0.083,0.008,0.902,0.99,500,4.5,9.64,887
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.836,0.096,0.079,0.008,0.906,0.992,500,4.5,21.52,888
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.831,0.098,0.088,0.009,0.888,0.98,500,3.87,11.36,889
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.832,0.098,0.084,0.008,0.898,0.98,500,4,16.67,890
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.836,0.092,0.084,0.008,0.898,0.988,500,4.5,9.52,891
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.837,0.091,0.09,0.01,0.862,0.99,500,4.62,1.11,892
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.833,0.097,0.088,0.009,0.89,0.98,500,4.12,10.23,893
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.837,0.092,0.08,0.008,0.896,0.992,500,4.62,15,894
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.834,0.092,0.086,0.009,0.892,0.992,500,4.25,6.98,895
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.838,0.101,0.082,0.008,0.898,0.976,500,4.75,23.17,896
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.835,0.094,0.086,0.009,0.902,0.986,500,4.37,9.3,897
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.837,0.096,0.088,0.009,0.9,0.988,500,4.62,9.09,898
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.829,0.098,0.087,0.008,0.898,0.976,500,3.62,12.64,899
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.832,0.096,0.08,0.007,0.91,0.984,500,4,20,900
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.838,0.094,0.086,0.009,0.894,0.99,500,4.75,9.3,901
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.829,0.097,0.092,0.009,0.908,0.98,500,3.62,5.43,902
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.838,0.095,0.085,0.009,0.886,0.992,500,4.75,11.76,903
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.836,0.089,0.077,0.007,0.904,0.992,500,4.5,15.58,904
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.835,0.097,0.083,0.008,0.9,0.986,500,4.37,16.87,905
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.837,0.094,0.081,0.008,0.888,0.986,500,4.62,16.05,906
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.837,0.095,0.089,0.009,0.876,0.982,500,4.62,6.74,907
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.832,0.088,0.087,0.009,0.892,0.99,500,4,1.15,908
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.836,0.093,0.092,0.01,0.886,0.976,500,4.5,1.09,909
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.836,0.093,0.086,0.009,0.876,0.988,500,4.5,8.14,910
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.831,0.092,0.083,0.008,0.892,0.988,500,3.87,10.84,911
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.835,0.099,0.082,0.008,0.902,0.984,500,4.37,20.73,912
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.837,0.092,0.086,0.009,0.876,0.986,500,4.62,6.98,913
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.836,0.09,0.083,0.008,0.894,0.99,500,4.5,8.43,914
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.83,0.099,0.075,0.006,0.914,0.984,500,3.75,32,915
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.833,0.101,0.087,0.009,0.898,0.982,500,4.12,16.09,916
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.833,0.093,0.095,0.01,0.876,0.98,500,4.12,-2.11,917
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.831,0.097,0.09,0.009,0.906,0.98,500,3.87,7.78,918
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.834,0.091,0.09,0.009,0.872,0.978,500,4.25,1.11,919
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.827,0.091,0.097,0.01,0.88,0.986,500,3.37,-6.19,920
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.842,0.09,0.079,0.008,0.902,0.99,500,5.25,13.92,921
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.835,0.087,0.084,0.008,0.866,0.992,500,4.37,3.57,922
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.83,0.092,0.085,0.008,0.886,0.988,500,3.75,8.24,923
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.835,0.089,0.087,0.009,0.898,0.988,500,4.37,2.3,924
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.837,0.094,0.083,0.008,0.896,0.984,500,4.62,13.25,925
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.84,0.092,0.078,0.008,0.892,0.988,500,5,17.95,926
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.839,0.089,0.086,0.009,0.872,0.992,500,4.87,3.49,927
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.835,0.095,0.089,0.009,0.88,0.984,500,4.37,6.74,928
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.842,0.086,0.082,0.009,0.884,0.994,500,5.25,4.88,929
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.836,0.101,0.083,0.008,0.862,0.982,500,4.5,21.69,930
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.83,0.091,0.086,0.008,0.894,0.986,500,3.75,5.81,931
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.832,0.099,0.09,0.009,0.896,0.982,500,4,10,932
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.84,0.095,0.08,0.008,0.882,0.986,500,5,18.75,933
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.833,0.091,0.081,0.008,0.912,0.984,500,4.12,12.35,934
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.838,0.095,0.086,0.009,0.866,0.98,500,4.75,10.46,935
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.834,0.092,0.085,0.008,0.912,0.99,500,4.25,8.24,936
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.834,0.091,0.084,0.008,0.906,0.99,500,4.25,8.33,937
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.839,0.089,0.078,0.008,0.902,0.996,500,4.87,14.1,938
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.834,0.089,0.085,0.008,0.886,0.99,500,4.25,4.71,939
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.838,0.09,0.093,0.01,0.882,0.984,500,4.75,-3.23,940
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.831,0.092,0.092,0.009,0.886,0.988,500,3.87,0,941
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.832,0.092,0.08,0.007,0.906,0.992,500,4,15,942
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.833,0.094,0.085,0.008,0.902,0.98,500,4.12,10.59,943
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.832,0.088,0.084,0.008,0.898,0.994,500,4,4.76,944
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.829,0.094,0.092,0.009,0.892,0.986,500,3.62,2.17,945
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.841,0.09,0.083,0.009,0.882,0.986,500,5.12,8.43,946
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.832,0.093,0.088,0.009,0.886,0.988,500,4,5.68,947
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.834,0.096,0.085,0.008,0.894,0.99,500,4.25,12.94,948
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.835,0.091,0.091,0.01,0.876,0.984,500,4.37,0,949
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.834,0.089,0.082,0.008,0.898,0.994,500,4.25,8.54,950
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.825,0.092,0.089,0.009,0.918,0.988,500,3.12,3.37,951
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.838,0.09,0.081,0.008,0.884,0.992,500,4.75,11.11,952
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.835,0.097,0.09,0.009,0.896,0.974,500,4.37,7.78,953
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.831,0.094,0.091,0.009,0.896,0.988,500,3.87,3.3,954
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.837,0.1,0.086,0.009,0.894,0.978,500,4.62,16.28,955
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.84,0.086,0.085,0.009,0.882,0.992,500,5,1.18,956
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.835,0.093,0.082,0.008,0.91,0.978,500,4.37,13.41,957
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.842,0.087,0.082,0.009,0.894,0.99,500,5.25,6.1,958
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.835,0.093,0.083,0.008,0.896,0.986,500,4.37,12.05,959
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.834,0.088,0.08,0.008,0.914,0.994,500,4.25,10,960
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.839,0.099,0.084,0.009,0.88,0.98,500,4.87,17.86,961
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.832,0.096,0.087,0.009,0.888,0.984,500,4,10.34,962
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.84,0.094,0.08,0.008,0.878,0.984,500,5,17.5,963
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.833,0.095,0.086,0.008,0.88,0.986,500,4.12,10.46,964
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.837,0.093,0.084,0.008,0.888,0.986,500,4.62,10.71,965
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.838,0.091,0.083,0.008,0.876,0.984,500,4.75,9.64,966
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.839,0.088,0.08,0.008,0.9,0.984,500,4.87,10,967
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.834,0.1,0.088,0.009,0.904,0.976,500,4.25,13.64,968
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.834,0.094,0.089,0.009,0.892,0.982,500,4.25,5.62,969
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.835,0.098,0.083,0.008,0.918,0.982,500,4.37,18.07,970
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.838,0.092,0.086,0.009,0.882,0.982,500,4.75,6.98,971
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.837,0.096,0.086,0.009,0.902,0.98,500,4.62,11.63,972
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.824,0.096,0.1,0.011,0.892,0.978,500,3,-4,973
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.828,0.097,0.092,0.009,0.896,0.982,500,3.5,5.43,974
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.833,0.096,0.084,0.008,0.914,0.986,500,4.12,14.29,975
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.837,0.093,0.081,0.008,0.89,0.99,500,4.62,14.81,976
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.842,0.1,0.09,0.01,0.89,0.972,500,5.25,11.11,977
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.833,0.093,0.089,0.009,0.888,0.986,500,4.12,4.49,978
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.836,0.09,0.082,0.008,0.904,0.986,500,4.5,9.76,979
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.836,0.088,0.087,0.009,0.892,0.996,500,4.5,1.15,980
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.837,0.099,0.083,0.008,0.892,0.98,500,4.62,19.28,981
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.833,0.093,0.087,0.009,0.908,0.99,500,4.12,6.9,982
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.836,0.095,0.088,0.009,0.88,0.98,500,4.5,7.95,983
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.837,0.093,0.088,0.009,0.906,0.986,500,4.62,5.68,984
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.838,0.09,0.089,0.009,0.898,0.986,500,4.75,1.12,985
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.839,0.087,0.08,0.008,0.88,0.99,500,4.87,8.75,986
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.836,0.099,0.082,0.008,0.906,0.984,500,4.5,20.73,987
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.837,0.092,0.08,0.008,0.898,0.986,500,4.62,15,988
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.833,0.093,0.081,0.008,0.906,0.996,500,4.12,14.81,989
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.838,0.097,0.086,0.009,0.888,0.98,500,4.75,12.79,990
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.836,0.092,0.087,0.009,0.88,0.992,500,4.5,5.75,991
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.825,0.094,0.1,0.011,0.904,0.982,500,3.12,-6,992
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.836,0.092,0.084,0.008,0.902,0.988,500,4.5,9.52,993
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.834,0.092,0.079,0.007,0.9,0.994,500,4.25,16.46,994
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.841,0.091,0.075,0.007,0.9,0.994,500,5.12,21.33,995
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.833,0.096,0.086,0.008,0.904,0.984,500,4.12,11.63,996
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.84,0.092,0.079,0.008,0.902,0.99,500,5,16.46,997
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.835,0.095,0.087,0.009,0.886,0.982,500,4.37,9.2,998
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.827,0.098,0.095,0.01,0.9,0.98,500,3.37,3.16,999
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 500,".33, .33, .33",0.7,500,0.83,0.096,0.081,0.007,0.896,0.986,500,3.75,18.52,1000
