FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.31,0.085,0.097,0.021,0.61,0.862,500,55,-12.37,870
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.317,0.085,0.092,0.022,0.552,0.862,500,58.5,-7.61,871
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.314,0.09,0.09,0.021,0.618,0.834,500,57,0,872
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.307,0.088,0.097,0.021,0.606,0.842,500,53.5,-9.28,873
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.315,0.086,0.092,0.022,0.604,0.861,500,57.5,-6.52,874
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.315,0.09,0.092,0.022,0.604,0.85,500,57.5,-2.17,875
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.302,0.088,0.093,0.019,0.664,0.838,500,51,-5.38,876
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.306,0.089,0.098,0.021,0.628,0.822,500,53,-9.18,877
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.315,0.089,0.095,0.022,0.6,0.857,500,57.5,-6.32,878
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.317,0.09,0.091,0.022,0.602,0.85,500,58.5,-1.1,879
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.304,0.087,0.094,0.02,0.632,0.836,500,52,-7.45,880
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.302,0.09,0.091,0.019,0.668,0.848,500,51,-1.1,881
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.303,0.089,0.096,0.02,0.67,0.841,500,51.5,-7.29,882
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.306,0.09,0.098,0.021,0.642,0.838,500,53,-8.16,883
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.308,0.086,0.09,0.02,0.618,0.866,500,54,-4.44,884
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.313,0.092,0.096,0.022,0.604,0.848,500,56.5,-4.17,885
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.308,0.089,0.088,0.02,0.652,0.856,500,54,1.14,886
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.317,0.084,0.085,0.021,0.594,0.896,500,58.5,-1.18,887
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.303,0.091,0.099,0.02,0.652,0.812,500,51.5,-8.08,888
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.306,0.087,0.093,0.02,0.614,0.864,500,53,-6.45,889
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.303,0.086,0.091,0.019,0.652,0.862,500,51.5,-5.49,890
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.306,0.088,0.091,0.019,0.642,0.85,500,53,-3.3,891
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.308,0.089,0.094,0.02,0.628,0.858,500,54,-5.32,892
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.306,0.09,0.094,0.02,0.622,0.848,500,53,-4.26,893
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.304,0.089,0.096,0.02,0.636,0.832,500,52,-7.29,894
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.3,0.09,0.1,0.02,0.644,0.828,500,50,-10,895
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.309,0.085,0.089,0.02,0.62,0.884,500,54.5,-4.49,896
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.305,0.092,0.093,0.02,0.654,0.822,500,52.5,-1.08,897
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.304,0.09,0.098,0.02,0.642,0.856,500,52,-8.16,898
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.306,0.09,0.089,0.019,0.654,0.854,500,53,1.12,899
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.301,0.091,0.083,0.017,0.682,0.838,500,50.5,9.64,900
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.315,0.089,0.092,0.022,0.588,0.86,500,57.5,-3.26,901
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.308,0.088,0.093,0.02,0.634,0.854,500,54,-5.38,902
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.309,0.092,0.093,0.021,0.64,0.822,500,54.5,-1.08,903
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.304,0.087,0.09,0.019,0.638,0.856,500,52,-3.33,904
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.307,0.087,0.097,0.021,0.616,0.85,500,53.5,-10.31,905
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.311,0.091,0.092,0.021,0.634,0.858,500,55.5,-1.09,906
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.306,0.089,0.095,0.02,0.612,0.854,500,53,-6.32,907
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.314,0.091,0.083,0.02,0.628,0.862,500,57,9.64,908
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.298,0.088,0.094,0.018,0.65,0.835,500,49,-6.38,909
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.303,0.09,0.094,0.019,0.648,0.837,500,51.5,-4.26,910
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.312,0.089,0.095,0.022,0.608,0.862,500,56,-6.32,911
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.315,0.09,0.093,0.022,0.586,0.852,500,57.5,-3.23,912
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.31,0.087,0.093,0.021,0.636,0.86,500,55,-6.45,913
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.302,0.088,0.091,0.019,0.654,0.846,500,51,-3.3,914
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.308,0.088,0.097,0.021,0.622,0.832,500,54,-9.28,915
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.311,0.089,0.091,0.02,0.602,0.83,500,55.5,-2.2,916
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.307,0.088,0.086,0.019,0.672,0.864,500,53.5,2.33,917
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.309,0.088,0.097,0.021,0.606,0.866,500,54.5,-9.28,918
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.31,0.086,0.095,0.021,0.63,0.858,500,55,-9.47,919
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.305,0.091,0.094,0.02,0.664,0.832,500,52.5,-3.19,920
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.31,0.09,0.094,0.021,0.612,0.842,500,55,-4.26,921
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.304,0.087,0.092,0.019,0.622,0.842,500,52,-5.43,922
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.305,0.087,0.092,0.019,0.646,0.864,500,52.5,-5.43,923
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.308,0.091,0.094,0.02,0.638,0.837,500,54,-3.19,924
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.313,0.089,0.095,0.022,0.594,0.845,500,56.5,-6.32,925
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.306,0.09,0.094,0.02,0.64,0.854,500,53,-4.26,926
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.318,0.088,0.09,0.022,0.622,0.88,500,59,-2.22,927
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.309,0.087,0.098,0.021,0.616,0.857,500,54.5,-11.22,928
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.309,0.087,0.096,0.021,0.65,0.857,500,54.5,-9.37,929
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.311,0.089,0.095,0.021,0.598,0.84,500,55.5,-6.32,930
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.304,0.091,0.099,0.021,0.636,0.83,500,52,-8.08,931
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.306,0.091,0.093,0.02,0.64,0.838,500,53,-2.15,932
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.308,0.09,0.091,0.02,0.662,0.856,500,54,-1.1,933
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.295,0.091,0.098,0.019,0.66,0.81,500,47.5,-7.14,934
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.312,0.091,0.09,0.021,0.622,0.859,500,56,1.11,935
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.309,0.086,0.096,0.021,0.64,0.861,500,54.5,-10.42,936
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.313,0.088,0.09,0.021,0.598,0.862,500,56.5,-2.22,937
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.305,0.091,0.098,0.021,0.646,0.836,500,52.5,-7.14,938
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.314,0.087,0.094,0.022,0.598,0.866,500,57,-7.45,939
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.31,0.091,0.092,0.021,0.63,0.838,500,55,-1.09,940
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.311,0.088,0.096,0.022,0.6,0.854,500,55.5,-8.33,941
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.307,0.089,0.097,0.021,0.648,0.838,500,53.5,-8.25,942
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.304,0.09,0.098,0.02,0.626,0.814,500,52,-8.16,943
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.315,0.09,0.099,0.023,0.598,0.855,500,57.5,-9.09,944
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.314,0.088,0.088,0.021,0.616,0.88,500,57,0,945
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.305,0.085,0.098,0.021,0.608,0.846,500,52.5,-13.27,946
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.31,0.086,0.095,0.021,0.614,0.846,500,55,-9.47,947
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.308,0.088,0.094,0.02,0.652,0.854,500,54,-6.38,948
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.307,0.087,0.097,0.021,0.626,0.861,500,53.5,-10.31,949
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.307,0.086,0.097,0.021,0.588,0.856,500,53.5,-11.34,950
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.309,0.088,0.095,0.021,0.636,0.842,500,54.5,-7.37,951
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.298,0.09,0.095,0.019,0.664,0.828,500,49,-5.26,952
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.306,0.087,0.091,0.02,0.658,0.86,500,53,-4.4,953
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.311,0.09,0.095,0.021,0.612,0.842,500,55.5,-5.26,954
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.311,0.093,0.095,0.021,0.636,0.844,500,55.5,-2.11,955
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.309,0.087,0.096,0.021,0.634,0.848,500,54.5,-9.37,956
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.313,0.089,0.093,0.021,0.618,0.854,500,56.5,-4.3,957
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.315,0.091,0.094,0.022,0.606,0.844,500,57.5,-3.19,958
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.309,0.089,0.095,0.021,0.638,0.85,500,54.5,-6.32,959
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.313,0.087,0.093,0.021,0.62,0.85,500,56.5,-6.45,960
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.3,0.086,0.105,0.021,0.61,0.823,500,50,-18.1,961
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.308,0.086,0.099,0.022,0.616,0.856,500,54,-13.13,962
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.3,0.089,0.096,0.019,0.636,0.828,500,50,-7.29,963
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.321,0.086,0.096,0.024,0.552,0.88,500,60.5,-10.42,964
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.308,0.085,0.095,0.021,0.638,0.866,500,54,-10.53,965
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.308,0.087,0.101,0.022,0.61,0.846,500,54,-13.86,966
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.309,0.087,0.094,0.021,0.59,0.84,500,54.5,-7.45,967
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.312,0.089,0.095,0.022,0.632,0.872,500,56,-6.32,968
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.309,0.089,0.094,0.021,0.616,0.832,500,54.5,-5.32,969
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.312,0.091,0.093,0.021,0.626,0.844,500,56,-2.15,970
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.312,0.091,0.089,0.02,0.64,0.858,500,56,2.25,971
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.302,0.087,0.096,0.02,0.666,0.86,500,51,-9.37,972
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.312,0.089,0.094,0.021,0.586,0.838,500,56,-5.32,973
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.308,0.09,0.093,0.02,0.642,0.866,500,54,-3.23,974
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.31,0.087,0.1,0.022,0.626,0.844,500,55,-13,975
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.311,0.085,0.091,0.021,0.634,0.888,500,55.5,-6.59,976
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.306,0.086,0.09,0.019,0.602,0.848,500,53,-4.44,977
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.309,0.086,0.096,0.021,0.61,0.852,500,54.5,-10.42,978
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.31,0.09,0.092,0.021,0.624,0.855,500,55,-2.17,979
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.31,0.085,0.094,0.021,0.578,0.85,500,55,-9.57,980
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.301,0.092,0.098,0.02,0.616,0.79,500,50.5,-6.12,981
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.312,0.091,0.09,0.02,0.648,0.858,500,56,1.11,982
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.314,0.086,0.089,0.021,0.612,0.87,500,57,-3.37,983
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.3,0.089,0.098,0.02,0.656,0.808,500,50,-9.18,984
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.301,0.089,0.093,0.019,0.652,0.846,500,50.5,-4.3,985
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.304,0.088,0.094,0.02,0.636,0.838,500,52,-6.38,986
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.306,0.089,0.097,0.021,0.624,0.849,500,53,-8.25,987
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.305,0.09,0.096,0.02,0.622,0.83,500,52.5,-6.25,988
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.307,0.089,0.103,0.022,0.634,0.816,500,53.5,-13.59,989
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.316,0.088,0.095,0.023,0.588,0.866,500,58,-7.37,990
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.312,0.086,0.094,0.021,0.604,0.86,500,56,-8.51,991
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.304,0.087,0.097,0.02,0.61,0.854,500,52,-10.31,992
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.309,0.09,0.093,0.021,0.624,0.854,500,54.5,-3.23,993
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.307,0.088,0.092,0.02,0.638,0.852,500,53.5,-4.35,994
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.316,0.086,0.092,0.022,0.618,0.868,500,58,-6.52,995
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.305,0.086,0.095,0.02,0.61,0.846,500,52.5,-9.47,996
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.31,0.088,0.095,0.021,0.642,0.868,500,55,-7.37,997
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.31,0.087,0.096,0.021,0.604,0.841,500,55,-9.37,998
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.299,0.093,0.096,0.019,0.682,0.818,500,49.5,-3.12,999
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 500,".60, .30, .10",0.7,500,0.314,0.089,0.097,0.022,0.576,0.846,500,57,-8.25,1000
