FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.956,1,500,0.5,0,894
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.942,1,500,0.5,0,895
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.954,1,500,0.63,0,896
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.938,1,500,0.5,0,897
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.954,1,500,0.38,0,898
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,899
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.807,0.018,0.017,0,0.938,1,500,0.88,5.88,900
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.958,1,500,0.63,0,901
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.938,1,500,0.75,0,902
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.954,1,500,0.63,5.88,903
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.952,1,500,0.5,0,904
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.019,0,0.946,1,500,0.38,-5.26,905
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.94,1,500,0.63,0,906
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.952,1,500,0.63,5.88,907
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.019,0,0.932,1,500,0.75,-5.26,908
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.944,1,500,0.75,0,909
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.96,1,500,0.63,5.88,910
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.95,1,500,0.75,5.88,911
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.952,1,500,0.63,0,912
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.972,1,500,0.63,5.88,913
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.96,1,500,0.5,5.88,914
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.954,1,500,0.63,0,915
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.964,1,500,0.5,0,916
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.954,1,500,0.63,0,917
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.932,1,500,0.5,-5.26,918
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.948,1,500,0.5,0,919
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.946,1,500,0.63,-5.26,920
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.938,1,500,0.5,-5.26,921
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.958,1,500,0.75,5.88,922
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.932,1,500,0.5,-5.26,923
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.938,1,500,0.75,0,924
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.962,1,500,0.5,0,925
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,926
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.952,1,500,0.63,0,927
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.807,0.018,0.017,0,0.948,1,500,0.88,5.88,928
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.956,1,500,0.75,5.88,929
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.946,1,500,0.75,0,930
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.934,1,500,0.5,-5.26,931
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.952,1,500,0.63,0,932
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.956,1,500,0.63,0,933
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.962,1,500,0.63,5.88,934
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.938,1,500,0.75,5.88,935
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.807,0.018,0.017,0,0.94,1,500,0.88,5.88,936
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.807,0.018,0.018,0,0.936,1,500,0.88,0,937
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.968,1,500,0.63,0,938
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.962,1,500,0.63,0,939
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.94,1,500,0.5,-5.26,940
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.952,1,500,0.75,0,941
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.94,1,500,0.63,0,942
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.94,1,500,0.5,-5.26,943
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.954,1,500,0.63,0,944
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.952,1,500,0.63,0,945
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.946,1,500,0.5,-5.26,946
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.948,1,500,0.5,0,947
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,948
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.017,0,0.978,1,500,0.38,5.88,949
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.964,1,500,0.75,5.88,950
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,951
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.956,1,500,0.63,0,952
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.95,1,500,0.5,0,953
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.942,1,500,0.63,0,954
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.946,1,500,0.5,-5.26,955
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.96,1,500,0.5,0,956
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.954,1,500,0.5,0,957
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.019,0,0.958,1,500,0.38,-5.26,958
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.944,1,500,0.75,0,959
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,960
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.946,1,500,0.63,0,961
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.932,1,500,0.5,-5.26,962
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.936,1,500,0.63,0,963
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.95,1,500,0.5,0,964
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.946,1,500,0.63,0,965
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.948,1,500,0.75,5.88,966
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.948,1,500,0.75,0,967
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.94,1,500,0.63,-5.26,968
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.962,1,500,0.63,0,969
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.952,1,500,0.38,0,970
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.936,1,500,0.63,0,971
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.948,1,500,0.75,5.88,972
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.938,1,500,0.63,-5.26,973
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.019,0,0.946,1,500,0.38,-5.26,974
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.94,1,500,0.5,0,975
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.948,1,500,0.75,5.88,976
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.938,1,500,0.5,-5.26,977
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.938,1,500,0.5,-5.26,978
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.964,1,500,0.63,0,979
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.942,1,500,0.75,0,980
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.94,1,500,0.63,-5.26,981
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.95,1,500,0.63,0,982
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.932,1,500,0.63,0,983
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.942,1,500,0.5,-5.26,984
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.942,1,500,0.5,0,985
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.96,1,500,0.5,0,986
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.954,1,500,0.5,0,987
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,988
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.952,1,500,0.63,0,989
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.952,1,500,0.63,-5.26,990
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.974,1,500,0.5,5.88,991
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.962,1,500,0.5,5.88,992
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.962,1,500,0.5,5.88,993
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.938,1,500,0.75,0,994
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,995
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.95,1,500,0.5,0,996
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.934,1,500,0.63,-5.26,997
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.944,1,500,0.63,-5.26,998
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,999
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.954,1,500,0.63,0,1000
