FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.036,0.003,0.814,1,500,5.25,0,912
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.032,0.003,0.794,1,500,5,9.37,913
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.034,0.003,0.78,1,500,5.37,5.88,914
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.037,0.033,0.003,0.784,1,500,5.12,12.12,915
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.034,0.003,0.802,1,500,5.25,2.94,916
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.033,0.003,0.804,1,500,4.87,6.06,917
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.782,1,500,5.25,5.88,918
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.828,1,500,4.87,5.88,919
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.036,0.003,0.774,1,500,5.12,0,920
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.035,0.003,0.78,1,500,5.12,2.86,921
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.037,0.033,0.003,0.832,1,500,4.87,12.12,922
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.834,1,500,5,5.88,923
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.033,0.003,0.816,1,500,5,6.06,924
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.033,0.003,0.816,1,500,5.12,9.09,925
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.828,1,500,5,5.88,926
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.037,0.032,0.003,0.826,1,500,5,15.62,927
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.808,1,500,5,5.88,928
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.802,1,500,5.25,5.88,929
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.034,0.003,0.79,1,500,5.12,2.94,930
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.035,0.035,0.003,0.776,1,500,5.37,0,931
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.804,1,500,5.25,5.88,932
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.032,0.003,0.78,1,500,5.25,9.37,933
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.844,0.036,0.034,0.003,0.784,1,500,5.5,5.88,934
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.033,0.003,0.836,1,500,4.87,9.09,935
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.033,0.003,0.818,1,500,5.12,9.09,936
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.037,0.033,0.003,0.832,1,500,5,12.12,937
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.033,0.003,0.81,1,500,5.12,6.06,938
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.033,0.003,0.822,1,500,5.25,9.09,939
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.033,0.003,0.8,1,500,5.12,6.06,940
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.033,0.003,0.812,1,500,4.87,9.09,941
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.033,0.003,0.794,1,500,5.12,9.09,942
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.031,0.003,0.824,1,500,5.12,16.13,943
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.035,0.003,0.788,1,500,5.25,2.86,944
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.033,0.003,0.786,1,500,5.12,6.06,945
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.034,0.003,0.814,1,500,4.87,2.94,946
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.036,0.003,0.796,1,500,5.37,0,947
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.816,1,500,5.25,5.88,948
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.035,0.003,0.804,1,500,5.37,2.86,949
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.036,0.003,0.78,1,500,5,-2.78,950
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.035,0.003,0.796,1,500,5.25,2.86,951
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.033,0.003,0.812,1,500,5.37,9.09,952
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.032,0.003,0.8,1,500,5.25,9.37,953
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.033,0.003,0.796,1,500,5,6.06,954
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.036,0.034,0.003,0.836,1,500,4.75,5.88,955
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.808,1,500,4.87,5.88,956
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.036,0.031,0.002,0.852,1,500,4.75,16.13,957
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.034,0.003,0.778,1,500,5.25,2.94,958
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.792,1,500,5.25,5.88,959
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.033,0.003,0.796,1,500,5.25,9.09,960
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.82,1,500,5,5.88,961
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.033,0.003,0.82,1,500,4.87,6.06,962
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.035,0.033,0.002,0.822,1,500,4.75,6.06,963
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.033,0.003,0.814,1,500,5,6.06,964
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.035,0.003,0.806,1,500,5.12,2.86,965
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.037,0.034,0.003,0.798,1,500,5.12,8.82,966
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.033,0.003,0.798,1,500,5,9.09,967
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.034,0.003,0.786,1,500,5.25,2.94,968
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.036,0.003,0.788,1,500,5.37,0,969
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.034,0.003,0.81,1,500,5,2.94,970
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.033,0.003,0.832,1,500,4.87,9.09,971
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.034,0.003,0.806,1,500,5.12,5.88,972
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.033,0.003,0.82,1,500,5,6.06,973
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.8,1,500,5,5.88,974
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.035,0.003,0.786,1,500,5.25,2.86,975
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.033,0.003,0.81,1,500,5.37,9.09,976
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.037,0.032,0.003,0.834,1,500,5.25,15.62,977
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.035,0.003,0.802,1,500,5.12,2.86,978
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.036,0.035,0.003,0.83,1,500,4.75,2.86,979
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.036,0.033,0.003,0.828,1,500,4.75,9.09,980
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.034,0.003,0.794,1,500,4.87,2.94,981
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.034,0.003,0.814,1,500,5.37,5.88,982
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.035,0.033,0.003,0.768,1,500,5.37,6.06,983
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.032,0.003,0.82,1,500,5,9.37,984
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.037,0.033,0.003,0.808,1,500,5.37,12.12,985
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.037,0.034,0.003,0.792,1,500,5.37,8.82,986
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.036,0.003,0.796,1,500,5.12,0,987
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.034,0.003,0.78,1,500,4.87,2.94,988
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.035,0.036,0.003,0.806,1,500,4.75,-2.78,989
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.033,0.003,0.826,1,500,5,9.09,990
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.035,0.003,0.822,1,500,5,2.86,991
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.844,0.036,0.036,0.003,0.78,1,500,5.5,0,992
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.816,1,500,5.25,5.88,993
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.035,0.034,0.003,0.782,1,500,5.37,2.94,994
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.035,0.033,0.003,0.82,1,500,4.75,6.06,995
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.032,0.003,0.83,1,500,5.12,12.5,996
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.032,0.003,0.804,1,500,5.25,12.5,997
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.033,0.003,0.804,1,500,5.12,9.09,998
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.034,0.003,0.806,1,500,5.12,5.88,999
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.033,0.003,0.828,1,500,5.12,9.09,1000
