FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.888,1,500,-2.75,-86.67,852
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.066,0.005,0.906,1,500,-2,-84.85,853
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.876,1,500,-2.5,-86.11,854
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.067,0.005,0.914,1,500,-2.13,-85.07,855
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.9,1,500,-2.25,-85.07,856
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.074,0.006,0.87,1,500,-2.75,-86.49,857
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.774,0.01,0.081,0.007,0.858,1,500,-3.25,-87.65,858
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.072,0.006,0.898,1,500,-2.63,-86.11,859
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.878,1,500,-2.63,-86.49,860
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.08,0.007,0.884,1,500,-3,-87.5,861
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.88,1,500,-2.5,-86.11,862
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.075,0.006,0.888,1,500,-2.63,-86.67,863
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.898,1,500,-2.25,-85.51,864
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.064,0.004,0.906,1,500,-2.13,-84.37,865
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.072,0.005,0.888,1,500,-2.38,-86.11,866
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.074,0.006,0.898,1,500,-2.75,-86.49,867
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.902,1,500,-2.25,-85.51,868
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.076,0.006,0.89,1,500,-2.75,-86.84,869
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.914,1,500,-2.25,-85.51,870
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.896,1,500,-2.25,-85.29,871
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.077,0.006,0.89,1,500,-2.88,-87.01,872
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.888,1,500,-2.63,-86.49,873
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.888,1,500,-2.25,-85.51,874
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.912,1,500,-2.25,-85.07,875
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.07,0.005,0.906,1,500,-2.38,-85.71,876
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.775,0.01,0.082,0.007,0.882,1,500,-3.13,-87.8,877
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.904,1,500,-2.38,-85.51,878
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.886,1,500,-2.75,-86.67,879
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.063,0.004,0.892,1,500,-1.88,-84.13,880
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.073,0.006,0.882,1,500,-2.75,-86.3,881
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.067,0.005,0.904,1,500,-2.13,-85.07,882
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.9,1,500,-2.25,-85.29,883
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.904,1,500,-2.5,-86.11,884
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.874,1,500,-2.5,-86.3,885
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.786,0.01,0.059,0.004,0.908,1,500,-1.75,-83.05,886
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.078,0.007,0.89,1,500,-2.88,-87.18,887
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.894,1,500,-2.5,-85.91,888
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.896,1,500,-2.38,-85.91,889
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.08,0.007,0.87,1,500,-3,-87.5,890
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.89,1,500,-2.25,-85.51,891
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.078,0.007,0.888,1,500,-3,-87.18,892
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.902,1,500,-2.25,-85.29,893
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.908,1,500,-2.25,-85.29,894
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.072,0.006,0.888,1,500,-2.63,-86.11,895
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.882,1,500,-2.63,-86.49,896
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.896,1,500,-2.25,-85.07,897
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.89,1,500,-2.25,-85.07,898
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.069,0.005,0.906,1,500,-2.13,-85.51,899
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.88,1,500,-2.75,-86.67,900
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.074,0.006,0.878,1,500,-2.75,-86.49,901
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.9,1,500,-2.25,-85.51,902
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.075,0.006,0.866,1,500,-2.63,-86.67,903
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.078,0.007,0.872,1,500,-3,-87.18,904
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.064,0.004,0.906,1,500,-1.88,-84.37,905
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.874,1,500,-2.25,-85.29,906
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.063,0.004,0.916,1,500,-2,-84.13,907
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.077,0.006,0.88,1,500,-3,-87.01,908
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.07,0.005,0.898,1,500,-2.25,-85.71,909
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.892,1,500,-2.63,-86.49,910
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.067,0.005,0.894,1,500,-2.13,-85.07,911
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.774,0.01,0.082,0.007,0.878,1,500,-3.25,-87.8,912
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.066,0.005,0.896,1,500,-2.25,-84.85,913
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.063,0.004,0.896,1,500,-2,-84.13,914
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.898,1,500,-2.63,-86.49,915
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.063,0.004,0.912,1,500,-2,-84.13,916
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.888,1,500,-2.5,-86.3,917
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.077,0.007,0.868,1,500,-3,-87.01,918
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.898,1,500,-2.25,-85.07,919
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.886,1,500,-2.5,-85.91,920
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.073,0.006,0.898,1,500,-2.63,-86.3,921
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.894,1,500,-2.25,-85.07,922
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.775,0.01,0.081,0.007,0.866,1,500,-3.13,-87.65,923
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.888,1,500,-2.75,-86.67,924
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.067,0.005,0.9,1,500,-2.13,-85.07,925
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.894,1,500,-2.25,-85.51,926
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.066,0.005,0.896,1,500,-2.25,-84.85,927
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.89,1,500,-2.5,-85.91,928
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.066,0.005,0.886,1,500,-2.25,-84.85,929
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.073,0.006,0.882,1,500,-2.63,-86.3,930
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.88,1,500,-2.25,-85.07,931
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.06,0.004,0.902,1,500,-1.88,-83.33,932
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.063,0.004,0.908,1,500,-2,-84.13,933
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.9,1,500,-2,-84.37,934
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.078,0.007,0.87,1,500,-2.88,-87.18,935
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.078,0.007,0.876,1,500,-3,-87.18,936
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.902,1,500,-2.25,-85.29,937
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.075,0.006,0.882,1,500,-2.63,-86.67,938
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.073,0.006,0.886,1,500,-2.63,-86.3,939
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.07,0.005,0.906,1,500,-2.38,-85.71,940
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.888,1,500,-2.63,-86.49,941
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.06,0.004,0.916,1,500,-1.88,-83.33,942
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.884,1,500,-2.63,-86.49,943
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.069,0.005,0.892,1,500,-2.5,-85.51,944
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.886,1,500,-2.25,-85.29,945
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.888,1,500,-2.5,-86.11,946
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.075,0.006,0.886,1,500,-2.63,-86.67,947
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.065,0.005,0.9,1,500,-2.13,-84.61,948
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.886,1,500,-2.38,-85.91,949
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.076,0.006,0.872,1,500,-2.75,-86.84,950
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.079,0.007,0.88,1,500,-3,-87.34,951
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.076,0.006,0.888,1,500,-3,-86.84,952
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.89,1,500,-2.63,-86.49,953
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.904,1,500,-2.38,-85.91,954
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.07,0.005,0.888,1,500,-2.38,-85.71,955
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.065,0.004,0.884,1,500,-2,-84.61,956
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.062,0.004,0.904,1,500,-1.88,-83.87,957
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.067,0.005,0.9,1,500,-2.13,-85.07,958
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.065,0.004,0.904,1,500,-2,-84.61,959
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.902,1,500,-2.25,-85.29,960
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.882,1,500,-2.75,-86.67,961
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.774,0.01,0.081,0.007,0.872,1,500,-3.25,-87.65,962
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.073,0.006,0.894,1,500,-2.63,-86.3,963
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.064,0.004,0.896,1,500,-2.13,-84.37,964
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.906,1,500,-2.38,-85.51,965
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.061,0.004,0.914,1,500,-1.88,-83.61,966
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.902,1,500,-2.5,-85.91,967
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.076,0.006,0.896,1,500,-2.63,-86.84,968
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.065,0.005,0.898,1,500,-2.13,-84.61,969
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.874,1,500,-2.75,-86.67,970
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.886,1,500,-2.25,-85.29,971
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.063,0.004,0.912,1,500,-2,-84.13,972
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.884,1,500,-2.5,-86.11,973
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.073,0.006,0.896,1,500,-2.63,-86.3,974
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.061,0.004,0.9,1,500,-1.88,-83.61,975
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.061,0.004,0.898,1,500,-1.88,-83.61,976
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.061,0.004,0.892,1,500,-1.88,-83.61,977
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.076,0.006,0.892,1,500,-2.88,-86.84,978
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.884,1,500,-2.25,-85.29,979
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.888,1,500,-2.75,-86.67,980
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.061,0.004,0.912,1,500,-1.88,-83.61,981
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.064,0.004,0.892,1,500,-2.13,-84.37,982
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.075,0.006,0.882,1,500,-2.63,-86.67,983
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.898,1,500,-2.38,-85.91,984
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.89,1,500,-2.63,-86.49,985
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.902,1,500,-2.25,-85.51,986
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.067,0.005,0.89,1,500,-2.38,-85.07,987
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.064,0.004,0.908,1,500,-2.13,-84.37,988
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.878,1,500,-2.5,-86.3,989
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.894,1,500,-2.38,-85.91,990
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.065,0.005,0.894,1,500,-2.13,-84.61,991
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.786,0.01,0.059,0.004,0.904,1,500,-1.75,-83.05,992
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.894,1,500,-2.5,-86.3,993
