FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.066,0.06,0.004,0.918,1,500,1.75,10,908
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.064,0.06,0.004,0.916,1,500,1.5,6.67,909
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.062,0.004,0.912,1,500,1.87,6.45,910
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.067,0.062,0.004,0.93,1,500,1.87,8.06,911
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.058,0.004,0.928,1,500,2,13.79,912
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.066,0.064,0.004,0.922,1,500,1.75,3.12,913
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.066,0.063,0.004,0.924,1,500,2.25,4.76,914
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.066,0.061,0.004,0.922,1,500,1.25,8.2,915
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.065,0.063,0.004,0.894,1,500,2.37,3.17,916
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.066,0.061,0.004,0.932,1,500,2.12,8.2,917
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.064,0.004,0.906,1,500,2,3.12,918
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.066,0.063,0.004,0.924,1,500,1.75,4.76,919
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.065,0.065,0.005,0.914,1,500,2.12,0,920
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.064,0.004,0.916,1,500,1.87,1.56,921
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.065,0.062,0.004,0.896,1,500,2.37,4.84,922
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.066,0.065,0.004,0.916,1,500,1.25,1.54,923
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.065,0.062,0.004,0.906,1,500,2,4.84,924
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.066,0.063,0.004,0.91,1,500,2.12,4.76,925
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.066,0.06,0.004,0.918,1,500,1.75,10,926
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.821,0.066,0.058,0.004,0.924,1,500,2.62,13.79,927
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.065,0.062,0.004,0.912,1,500,2.37,4.84,928
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.065,0.062,0.004,0.912,1,500,2.12,4.84,929
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.061,0.004,0.914,1,500,2,8.2,930
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.066,0.06,0.004,0.926,1,500,1.62,10,931
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.065,0.061,0.004,0.906,1,500,2.12,6.56,932
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.066,0.058,0.004,0.926,1,500,2.12,13.79,933
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.061,0.004,0.932,1,500,1.87,8.2,934
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.064,0.004,0.912,1,500,1.87,3.12,935
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.065,0.06,0.004,0.922,1,500,1.75,8.33,936
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.065,0.061,0.004,0.914,1,500,1.5,6.56,937
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.065,0.061,0.004,0.93,1,500,2.12,6.56,938
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.06,0.004,0.912,1,500,2,10,939
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.82,0.065,0.062,0.004,0.898,1,500,2.5,4.84,940
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.062,0.004,0.914,1,500,2,6.45,941
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.066,0.061,0.004,0.932,1,500,2.12,8.2,942
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.067,0.061,0.004,0.932,1,500,1.25,9.84,943
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.066,0.063,0.004,0.906,1,500,2.12,4.76,944
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.065,0.064,0.004,0.916,1,500,1.62,1.56,945
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.06,0.004,0.914,1,500,2,10,946
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.82,0.065,0.063,0.004,0.914,1,500,2.5,3.17,947
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.064,0.004,0.904,1,500,2,3.12,948
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.061,0.004,0.912,1,500,1.87,8.2,949
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.066,0.063,0.004,0.928,1,500,1.62,4.76,950
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.065,0.064,0.004,0.908,1,500,1.62,1.56,951
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.065,0.063,0.004,0.912,1,500,2,3.17,952
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.061,0.004,0.918,1,500,1.87,6.56,953
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.059,0.004,0.922,1,500,1.87,10.17,954
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.063,0.004,0.91,1,500,1.87,3.17,955
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.062,0.004,0.924,1,500,2,6.45,956
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.063,0.004,0.92,1,500,1.87,4.76,957
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.066,0.062,0.004,0.9,1,500,2.25,6.45,958
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.06,0.004,0.92,1,500,2,10,959
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.822,0.067,0.062,0.004,0.922,1,500,2.75,8.06,960
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.067,0.058,0.004,0.922,1,500,2.37,15.52,961
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.065,0.062,0.004,0.904,1,500,2.37,4.84,962
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.067,0.058,0.004,0.944,1,500,2.25,15.52,963
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.065,0.06,0.004,0.92,1,500,2.12,8.33,964
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.067,0.06,0.004,0.926,1,500,1.87,11.67,965
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.066,0.06,0.004,0.928,1,500,1.75,10,966
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.062,0.004,0.918,1,500,1.87,6.45,967
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.066,0.065,0.004,0.904,1,500,2.25,1.54,968
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.065,0.061,0.004,0.928,1,500,1.38,6.56,969
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.82,0.067,0.06,0.004,0.918,1,500,2.5,11.67,970
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.062,0.004,0.922,1,500,2,6.45,971
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.066,0.061,0.004,0.932,1,500,1.62,8.2,972
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.065,0.061,0.004,0.91,1,500,2.37,6.56,973
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.065,0.059,0.004,0.916,1,500,2.37,10.17,974
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.06,0.004,0.912,1,500,2,10,975
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.063,0.004,0.904,1,500,1.87,3.17,976
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.066,0.059,0.004,0.932,1,500,1.75,11.86,977
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.065,0.06,0.004,0.912,1,500,2.12,8.33,978
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.062,0.004,0.93,1,500,2,6.45,979
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.066,0.064,0.004,0.89,1,500,2.25,3.12,980
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.066,0.064,0.004,0.914,1,500,2.12,3.12,981
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.065,0.059,0.004,0.93,1,500,1.75,10.17,982
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.061,0.004,0.906,1,500,1.87,8.2,983
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.066,0.063,0.004,0.916,1,500,2.25,4.76,984
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.064,0.004,0.906,1,500,1.87,1.56,985
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.067,0.062,0.004,0.916,1,500,2,8.06,986
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.066,0.062,0.004,0.924,1,500,1.5,6.45,987
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.066,0.063,0.004,0.926,1,500,2.37,4.76,988
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.066,0.061,0.004,0.926,1,500,1.62,8.2,989
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.064,0.062,0.004,0.908,1,500,2,3.23,990
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.061,0.004,0.928,1,500,1.87,8.2,991
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.066,0.06,0.004,0.92,1,500,1.5,10,992
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.059,0.004,0.92,1,500,2,11.86,993
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.065,0.004,0.904,1,500,1.87,0,994
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.065,0.059,0.004,0.92,1,500,1.75,10.17,995
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.065,0.062,0.004,0.916,1,500,2.12,4.84,996
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.066,0.062,0.004,0.916,1,500,1.25,6.45,997
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.821,0.067,0.059,0.004,0.924,1,500,2.62,13.56,998
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.065,0.004,0.902,1,500,2,1.54,999
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.065,0.06,0.004,0.914,1,500,2,8.33,1000
