FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.808,1,500,2,0,888
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.015,0,0.804,1,500,2.12,6.67,889
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.81,1,500,2,0,890
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.8,1,500,2,0,891
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.836,1,500,1.87,0,892
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.822,1,500,2,0,893
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.802,1,500,1.87,-5.88,894
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.784,1,500,2,-5.88,895
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.808,1,500,2,0,896
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0,0.818,1,500,1.87,0,897
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.818,1,500,1.87,0,898
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.017,0.017,0,0.812,1,500,1.75,0,899
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.8,1,500,1.87,-5.88,900
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0.001,0.824,1,500,1.87,0,901
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0.001,0.81,1,500,1.87,0,902
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.82,1,500,1.87,0,903
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0,0.82,1,500,1.87,-5.88,904
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.81,1,500,1.87,-5.88,905
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.812,1,500,1.87,0,906
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.816,1,500,1.87,0,907
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0,0.814,1,500,1.87,-5.88,908
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.016,0,0.842,1,500,1.75,0,909
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.78,1,500,2.12,0,910
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.8,1,500,1.87,0,911
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.806,1,500,2,0,912
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.824,1,500,1.87,0,913
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.828,1,500,2,0,914
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.82,1,500,1.87,0,915
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.812,1,500,2,0,916
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0,0.814,1,500,1.87,0,917
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.802,1,500,1.87,-5.88,918
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.818,1,500,2,0,919
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.814,1,500,1.87,0,920
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.808,1,500,2,-5.88,921
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.808,1,500,1.87,0,922
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0.001,0.822,1,500,1.87,0,923
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.824,1,500,1.87,0,924
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.822,1,500,1.87,0,925
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.796,1,500,2,0,926
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.824,1,500,1.87,0,927
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.802,1,500,2,-5.88,928
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.82,1,500,2,0,929
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.812,1,500,1.87,6.25,930
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.78,1,500,2,0,931
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.824,1,500,2,0,932
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.017,0.001,0.794,1,500,2.12,-5.88,933
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.77,1,500,2.12,0,934
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.794,1,500,2,0,935
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.824,1,500,2,0,936
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.816,1,500,1.87,0,937
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.796,1,500,2,-5.88,938
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.792,1,500,1.87,-5.88,939
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.838,1,500,1.87,6.25,940
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.816,1,500,2,0,941
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.82,1,500,1.87,0,942
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.804,1,500,2,-5.88,943
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.834,1,500,1.87,0,944
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.804,1,500,1.87,-5.88,945
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.806,1,500,1.87,0,946
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.82,1,500,1.87,-5.88,947
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.017,0.001,0.776,1,500,2.12,-5.88,948
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.826,1,500,1.87,6.25,949
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.015,0,0.826,1,500,2,6.67,950
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.798,1,500,1.87,-5.88,951
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.812,1,500,1.87,0,952
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.798,1,500,1.87,-5.88,953
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.782,1,500,2,-5.88,954
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.804,1,500,1.87,-5.88,955
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.82,1,500,1.87,-5.88,956
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.812,1,500,1.87,-5.88,957
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.812,1,500,2,0,958
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.792,1,500,2,-5.88,959
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.802,1,500,2,0,960
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.015,0,0.836,1,500,1.87,6.67,961
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.808,1,500,2,0,962
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.814,1,500,1.87,-5.88,963
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.8,1,500,1.87,-5.88,964
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.82,1,500,1.87,-5.88,965
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.802,1,500,2,0,966
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.824,1,500,1.87,-5.88,967
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.824,1,500,1.87,0,968
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.774,1,500,2,-5.88,969
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.81,1,500,1.87,0,970
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.806,1,500,2,0,971
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.81,1,500,2,0,972
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.796,1,500,2,0,973
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.806,1,500,1.87,-5.88,974
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.788,1,500,2,-5.88,975
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.798,1,500,2,0,976
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.834,1,500,1.87,0,977
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.81,1,500,1.87,0,978
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.832,1,500,1.87,0,979
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.814,1,500,2,0,980
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.016,0,0.834,1,500,1.75,0,981
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.8,1,500,2.12,0,982
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.808,1,500,2,0,983
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.838,1,500,1.87,6.25,984
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.82,1,500,1.87,0,985
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.8,1,500,2,0,986
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.788,1,500,2,-5.88,987
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.792,1,500,2,-5.88,988
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.788,1,500,2.12,0,989
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.792,1,500,2,-5.88,990
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.806,1,500,2,0,991
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.798,1,500,2,-5.88,992
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.015,0,0.788,1,500,2,6.67,993
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.017,0.016,0,0.814,1,500,2,6.25,994
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.816,1,500,2,0,995
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.017,0,0.814,1,500,1.75,-5.88,996
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.784,1,500,2,0,997
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.794,1,500,2,0,998
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.834,1,500,1.87,6.25,999
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.794,1,500,2,0,1000
