FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.143,0.142,0.021,0.826,0.948,500,4.25,0.7,867
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.156,0.14,0.021,0.816,0.928,500,5,11.43,868
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.827,0.148,0.134,0.019,0.84,0.938,500,3.37,10.45,869
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.149,0.149,0.023,0.784,0.946,500,4.37,0,870
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.142,0.139,0.02,0.838,0.942,500,3.87,2.16,871
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.156,0.133,0.019,0.84,0.936,500,4.5,17.29,872
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.155,0.132,0.019,0.83,0.94,500,4.75,17.42,873
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.156,0.133,0.019,0.82,0.944,500,4.62,17.29,874
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.147,0.164,0.028,0.822,0.947,500,4,-10.37,875
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.157,0.14,0.021,0.822,0.926,500,3.87,12.14,876
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.153,0.145,0.022,0.798,0.938,500,3.87,5.52,877
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.147,0.147,0.023,0.816,0.948,500,4.12,0,878
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.844,0.147,0.132,0.019,0.82,0.946,500,5.5,11.36,879
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.159,0.14,0.02,0.846,0.942,500,3.62,13.57,880
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.147,0.146,0.022,0.812,0.93,500,3.25,0.68,881
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.146,0.147,0.023,0.81,0.94,500,4,-0.68,882
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.151,0.135,0.02,0.826,0.934,500,4.75,11.85,883
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.824,0.153,0.156,0.025,0.802,0.915,500,3,-1.92,884
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.144,0.135,0.019,0.826,0.952,500,3.5,6.67,885
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.146,0.128,0.018,0.826,0.96,500,4.75,14.06,886
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.843,0.147,0.138,0.021,0.776,0.948,500,5.37,6.52,887
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.144,0.149,0.023,0.81,0.946,500,4.5,-3.36,888
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.138,0.153,0.024,0.786,0.948,500,3.75,-9.8,889
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.147,0.129,0.018,0.83,0.956,500,4.75,13.95,890
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.146,0.146,0.022,0.814,0.94,500,4.12,0,891
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.842,0.143,0.138,0.021,0.784,0.946,500,5.25,3.62,892
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.146,0.138,0.02,0.802,0.942,500,4,5.8,893
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.142,0.141,0.021,0.814,0.942,500,4,0.71,894
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.148,0.151,0.023,0.812,0.936,500,3.25,-1.99,895
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.844,0.145,0.123,0.017,0.83,0.944,500,5.5,17.89,896
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.157,0.126,0.017,0.826,0.928,500,5,24.6,897
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.149,0.144,0.022,0.814,0.946,500,3.87,3.47,898
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.147,0.152,0.024,0.83,0.94,500,3.12,-3.29,899
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.142,0.144,0.022,0.806,0.946,500,4.12,-1.39,900
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.154,0.134,0.019,0.844,0.942,500,3.75,14.93,901
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.145,0.14,0.021,0.806,0.936,500,4.87,3.57,902
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.141,0.144,0.022,0.81,0.952,500,4.37,-2.08,903
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.148,0.143,0.022,0.798,0.944,500,4.62,3.5,904
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.156,0.137,0.02,0.838,0.918,500,4.37,13.87,905
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.845,0.136,0.141,0.022,0.78,0.952,500,5.62,-3.55,906
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.14,0.155,0.025,0.786,0.938,500,4.5,-9.68,907
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.152,0.145,0.022,0.804,0.928,500,4.12,4.83,908
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.141,0.134,0.019,0.816,0.954,500,4.87,5.22,909
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.146,0.139,0.02,0.818,0.952,500,4.12,5.04,910
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.141,0.138,0.02,0.816,0.95,500,4,2.17,911
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.824,0.152,0.155,0.025,0.818,0.936,500,3,-1.94,912
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.154,0.156,0.025,0.834,0.93,500,3.25,-1.28,913
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.152,0.154,0.024,0.824,0.939,500,3.25,-1.3,914
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.154,0.144,0.022,0.84,0.936,500,3.87,6.94,915
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.145,0.146,0.022,0.776,0.934,500,4.12,-0.68,916
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.823,0.159,0.148,0.022,0.824,0.924,500,2.87,7.43,917
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.841,0.147,0.124,0.017,0.842,0.95,500,5.12,18.55,918
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.152,0.143,0.021,0.772,0.932,500,3.75,6.29,919
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.147,0.142,0.021,0.788,0.938,500,4.25,3.52,920
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.141,0.14,0.021,0.818,0.942,500,4.12,0.71,921
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.852,0.15,0.126,0.019,0.824,0.946,500,6.5,19.05,922
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.827,0.149,0.148,0.022,0.818,0.938,500,3.37,0.68,923
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.146,0.138,0.02,0.816,0.94,500,4.12,5.8,924
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.139,0.143,0.021,0.798,0.95,500,4.12,-2.8,925
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.146,0.143,0.021,0.788,0.96,500,3.87,2.1,926
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.153,0.144,0.021,0.822,0.942,500,3.12,6.25,927
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.822,0.141,0.155,0.025,0.792,0.94,500,2.75,-9.03,928
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.149,0.141,0.021,0.834,0.94,500,4.75,5.67,929
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.158,0.15,0.023,0.804,0.918,500,3.5,5.33,930
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.153,0.133,0.019,0.818,0.942,500,3.87,15.04,931
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.14,0.139,0.02,0.844,0.952,500,3.87,0.72,932
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.154,0.144,0.022,0.816,0.916,500,4,6.94,933
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.15,0.15,0.024,0.796,0.934,500,4.12,0,934
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.144,0.142,0.022,0.822,0.948,500,4.75,1.41,935
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.15,0.146,0.022,0.804,0.934,500,3.87,2.74,936
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.141,0.127,0.018,0.828,0.96,500,5,11.02,937
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.841,0.137,0.152,0.025,0.772,0.944,500,5.12,-9.87,938
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.142,0.142,0.021,0.798,0.934,500,4.12,0,939
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.158,0.142,0.021,0.844,0.916,500,3.5,11.27,940
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.157,0.138,0.02,0.816,0.928,500,4.5,13.77,941
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.15,0.141,0.021,0.824,0.938,500,4.62,6.38,942
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.155,0.14,0.021,0.834,0.938,500,4.75,10.71,943
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.145,0.146,0.022,0.822,0.94,500,3.12,-0.68,944
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.145,0.133,0.019,0.824,0.952,500,4.12,9.02,945
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.149,0.147,0.022,0.832,0.948,500,3.12,1.36,946
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.156,0.132,0.019,0.822,0.928,500,4.87,18.18,947
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.154,0.146,0.022,0.808,0.94,500,3.75,5.48,948
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.154,0.135,0.02,0.816,0.922,500,4.75,14.07,949
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.159,0.134,0.019,0.818,0.944,500,4.37,18.66,950
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.821,0.155,0.146,0.022,0.82,0.934,500,2.62,6.16,951
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.841,0.143,0.141,0.021,0.812,0.948,500,5.12,1.42,952
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.843,0.149,0.136,0.02,0.798,0.928,500,5.37,9.56,953
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.16,0.148,0.023,0.802,0.93,500,3.25,8.11,954
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.821,0.16,0.147,0.022,0.84,0.898,500,2.62,8.84,955
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.151,0.147,0.022,0.832,0.944,500,3.62,2.72,956
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.154,0.136,0.019,0.82,0.934,500,3.75,13.24,957
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.145,0.133,0.019,0.816,0.946,500,4.25,9.02,958
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.822,0.151,0.154,0.024,0.852,0.949,500,2.75,-1.95,959
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.822,0.144,0.142,0.021,0.82,0.936,500,2.75,1.41,960
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.142,0.15,0.023,0.834,0.954,500,3.5,-5.33,961
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.824,0.148,0.162,0.027,0.812,0.934,500,3,-8.64,962
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.155,0.136,0.02,0.834,0.922,500,4.12,13.97,963
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.841,0.142,0.133,0.019,0.828,0.948,500,5.12,6.77,964
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.148,0.142,0.021,0.834,0.946,500,3.25,4.23,965
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.851,0.132,0.131,0.02,0.798,0.966,500,6.37,0.76,966
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.145,0.144,0.022,0.808,0.936,500,3.75,0.69,967
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.14,0.142,0.021,0.786,0.96,500,4.62,-1.41,968
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.148,0.141,0.021,0.812,0.956,500,4.37,4.96,969
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.146,0.145,0.022,0.806,0.94,500,4.12,0.69,970
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.15,0.132,0.019,0.828,0.948,500,4.75,13.64,971
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.157,0.15,0.023,0.822,0.934,500,4,4.67,972
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.166,0.154,0.024,0.816,0.922,500,3.25,7.79,973
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.152,0.145,0.022,0.832,0.922,500,3.75,4.83,974
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.148,0.137,0.02,0.81,0.942,500,4.75,8.03,975
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.158,0.131,0.018,0.856,0.94,500,4,20.61,976
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.142,0.147,0.023,0.784,0.94,500,4.75,-3.4,977
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.148,0.14,0.021,0.852,0.95,500,4.12,5.71,978
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.827,0.148,0.148,0.022,0.828,0.943,500,3.37,0,979
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.135,0.128,0.018,0.798,0.958,500,5,5.47,980
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.143,0.132,0.019,0.82,0.942,500,4.87,8.33,981
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.158,0.146,0.022,0.798,0.926,500,3.87,8.22,982
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.145,0.139,0.02,0.836,0.962,500,3.75,4.32,983
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.845,0.156,0.128,0.018,0.832,0.946,500,5.62,21.87,984
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.148,0.133,0.019,0.828,0.94,500,4.75,11.28,985
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.147,0.148,0.023,0.816,0.936,500,3.62,-0.68,986
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.144,0.145,0.022,0.8,0.942,500,4.5,-0.69,987
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.141,0.144,0.022,0.798,0.944,500,5,-2.08,988
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.141,0.145,0.022,0.796,0.948,500,4.5,-2.76,989
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.823,0.159,0.15,0.023,0.812,0.924,500,2.87,6,990
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.16,0.148,0.022,0.808,0.93,500,3.12,8.11,991
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.135,0.152,0.024,0.794,0.962,500,3.87,-11.18,992
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.841,0.144,0.139,0.021,0.796,0.936,500,5.12,3.6,993
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.841,0.161,0.131,0.019,0.846,0.934,500,5.12,22.9,994
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.142,0.159,0.026,0.798,0.933,500,3.25,-10.69,995
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.149,0.149,0.023,0.802,0.942,500,3.62,0,996
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.145,0.133,0.019,0.824,0.944,500,4.87,9.02,997
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.152,0.149,0.023,0.818,0.932,500,3.75,2.01,998
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.146,0.139,0.021,0.798,0.936,500,4.5,5.04,999
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.149,0.149,0.023,0.826,0.938,500,3.12,0,1000
