FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.075,0.006,0.894,1,500,-1.75,-56,907
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.783,0.033,0.077,0.006,0.908,1,500,-2.13,-57.14,908
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.067,0.005,0.89,1,500,-1.38,-50.75,909
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.072,0.005,0.908,1,500,-1.75,-54.17,910
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.792,0.033,0.066,0.004,0.888,1,500,-1,-50,911
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.783,0.033,0.076,0.006,0.882,1,500,-2.13,-56.58,912
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.784,0.033,0.082,0.007,0.864,1,500,-2,-59.76,913
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.065,0.004,0.916,1,500,-1.25,-49.23,914
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.072,0.005,0.886,1,500,-1.38,-54.17,915
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.033,0.064,0.004,0.91,1,500,-1.13,-48.44,916
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.071,0.005,0.908,1,500,-1.5,-53.52,917
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.072,0.005,0.886,1,500,-1.5,-54.17,918
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.077,0.006,0.89,1,500,-1.88,-57.14,919
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.782,0.033,0.078,0.006,0.886,1,500,-2.25,-57.69,920
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.784,0.033,0.075,0.006,0.894,1,500,-2,-56,921
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.074,0.006,0.896,1,500,-1.5,-55.4,922
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.074,0.006,0.886,1,500,-1.75,-55.4,923
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.783,0.033,0.079,0.006,0.892,1,500,-2.13,-58.23,924
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.073,0.005,0.91,1,500,-1.63,-54.79,925
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.069,0.005,0.904,1,500,-1.38,-52.17,926
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.069,0.005,0.896,1,500,-1.25,-52.17,927
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.075,0.006,0.9,1,500,-1.63,-56,928
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.071,0.005,0.896,1,500,-1.38,-53.52,929
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.074,0.006,0.902,1,500,-1.38,-55.4,930
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.069,0.005,0.906,1,500,-1.38,-52.17,931
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.07,0.005,0.906,1,500,-1.38,-52.86,932
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.07,0.005,0.89,1,500,-1.63,-52.86,933
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.072,0.005,0.876,1,500,-1.75,-54.17,934
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.077,0.006,0.864,1,500,-1.63,-57.14,935
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.071,0.005,0.908,1,500,-1.63,-53.52,936
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.068,0.005,0.912,1,500,-1.25,-51.47,937
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.071,0.005,0.892,1,500,-1.63,-53.52,938
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.068,0.005,0.884,1,500,-1.63,-51.47,939
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.072,0.005,0.914,1,500,-1.5,-54.17,940
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.075,0.006,0.906,1,500,-1.75,-56,941
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.793,0.033,0.06,0.004,0.92,1,500,-0.88,-45,942
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.074,0.006,0.892,1,500,-1.88,-55.4,943
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.072,0.005,0.898,1,500,-1.63,-54.17,944
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.781,0.033,0.08,0.007,0.88,1,500,-2.38,-58.75,945
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.067,0.005,0.914,1,500,-1.5,-50.75,946
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.068,0.005,0.912,1,500,-1.63,-51.47,947
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.07,0.005,0.902,1,500,-1.25,-52.86,948
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.069,0.005,0.904,1,500,-1.38,-52.17,949
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.071,0.005,0.896,1,500,-1.5,-53.52,950
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.784,0.033,0.077,0.006,0.904,1,500,-2,-57.14,951
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.784,0.033,0.077,0.006,0.892,1,500,-2,-57.14,952
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.071,0.005,0.91,1,500,-1.5,-53.52,953
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.782,0.033,0.078,0.006,0.872,1,500,-2.25,-57.69,954
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.07,0.005,0.91,1,500,-1.75,-52.86,955
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.033,0.065,0.004,0.924,1,500,-1.13,-49.23,956
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.072,0.005,0.902,1,500,-1.63,-54.17,957
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.069,0.005,0.916,1,500,-1.25,-52.17,958
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.07,0.005,0.912,1,500,-1.5,-52.86,959
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.033,0.068,0.005,0.908,1,500,-1.13,-51.47,960
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.078,0.006,0.892,1,500,-1.5,-57.69,961
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.074,0.006,0.912,1,500,-1.88,-55.4,962
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.071,0.005,0.876,1,500,-1.38,-53.52,963
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.033,0.07,0.005,0.898,1,500,-1.13,-52.86,964
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.07,0.005,0.902,1,500,-1.5,-52.86,965
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.075,0.006,0.89,1,500,-1.88,-56,966
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.066,0.004,0.91,1,500,-1.25,-50,967
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.073,0.005,0.888,1,500,-1.5,-54.79,968
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.065,0.004,0.912,1,500,-1.25,-49.23,969
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.793,0.033,0.062,0.004,0.912,1,500,-0.88,-46.77,970
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.784,0.033,0.072,0.005,0.898,1,500,-2,-54.17,971
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.033,0.069,0.005,0.91,1,500,-1.13,-52.17,972
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.07,0.005,0.906,1,500,-1.25,-52.86,973
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.07,0.005,0.906,1,500,-1.5,-52.86,974
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.069,0.005,0.906,1,500,-1.5,-52.17,975
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.797,0.032,0.051,0.003,0.92,1,500,-0.38,-37.25,976
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.068,0.005,0.912,1,500,-1.38,-51.47,977
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.076,0.006,0.9,1,500,-1.75,-56.58,978
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.074,0.006,0.9,1,500,-1.75,-55.4,979
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.073,0.005,0.91,1,500,-1.63,-54.79,980
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.076,0.006,0.888,1,500,-1.88,-56.58,981
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.07,0.005,0.926,1,500,-1.5,-52.86,982
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.069,0.005,0.906,1,500,-1.38,-52.17,983
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.07,0.005,0.908,1,500,-1.5,-52.86,984
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.073,0.006,0.896,1,500,-1.88,-54.79,985
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.071,0.005,0.91,1,500,-1.38,-53.52,986
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.792,0.033,0.067,0.005,0.898,1,500,-1,-50.75,987
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.072,0.005,0.902,1,500,-1.75,-54.17,988
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.069,0.005,0.92,1,500,-1.63,-52.17,989
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.073,0.005,0.9,1,500,-1.5,-54.79,990
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.07,0.005,0.896,1,500,-1.25,-52.86,991
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.072,0.005,0.9,1,500,-1.63,-54.17,992
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.076,0.006,0.896,1,500,-1.5,-56.58,993
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.066,0.004,0.912,1,500,-1.25,-50,994
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.069,0.005,0.904,1,500,-1.25,-52.17,995
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.793,0.033,0.061,0.004,0.906,1,500,-0.88,-45.9,996
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.033,0.064,0.004,0.908,1,500,-1.13,-48.44,997
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.065,0.004,0.912,1,500,-1.25,-49.23,998
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.071,0.005,0.906,1,500,-1.5,-53.52,999
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.075,0.006,0.9,1,500,-1.88,-56,1000
