FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.034,0.016,0.092,1,500,60,5.88,876
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.035,0.037,0.016,0.096,1,500,61,-5.41,877
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.07,1,500,60,0,878
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.037,0.016,0.098,1,500,61,-2.7,879
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.037,0.015,0.1,1,500,59,-2.7,880
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.034,0.016,0.094,1,500,60.5,5.88,881
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.037,0.015,0.118,1,500,59,-2.7,882
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.035,0.035,0.015,0.098,1,500,59,0,883
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.036,0.016,0.098,1,500,60.5,-2.78,884
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.1,1,500,60.5,0,885
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.316,0.036,0.036,0.015,0.122,1,500,58,0,886
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.036,0.016,0.082,1,500,60.5,-2.78,887
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.082,1,500,60.5,0,888
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.035,0.037,0.015,0.104,1,500,59,-5.41,889
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.035,0.015,0.086,1,500,59.5,2.86,890
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.037,0.016,0.092,1,500,60.5,-2.7,891
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.1,1,500,60,2.86,892
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.036,0.015,0.106,1,500,59,0,893
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.034,0.016,0.094,1,500,60,5.88,894
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.096,1,500,59.5,0,895
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.09,1,500,60,0,896
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.088,1,500,60,0,897
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.035,0.038,0.017,0.08,1,500,61.5,-7.89,898
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.094,1,500,59.5,0,899
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.037,0.016,0.086,1,500,60.5,-2.7,900
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.034,0.015,0.1,1,500,59.5,5.88,901
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.035,0.015,0.092,1,500,59.5,2.86,902
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.036,0.035,0.016,0.092,1,500,61.5,2.86,903
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.086,1,500,60,2.86,904
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.035,0.016,0.086,1,500,60,0,905
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.036,0.036,0.017,0.084,1,500,61.5,0,906
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.036,0.016,0.074,1,500,60,-2.78,907
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.034,0.016,0.086,1,500,60,5.88,908
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.035,0.016,0.084,1,500,59.5,2.86,909
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.106,1,500,59.5,0,910
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.037,0.016,0.108,1,500,60.5,-2.7,911
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.035,0.015,0.096,1,500,59.5,2.86,912
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.036,0.036,0.016,0.092,1,500,61.5,0,913
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.036,0.015,0.126,1,500,59,0,914
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.034,0.016,0.088,1,500,61,5.88,915
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.1,1,500,60,0,916
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.038,0.016,0.116,1,500,59.5,-5.26,917
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.036,0.036,0.016,0.082,1,500,61.5,0,918
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.037,0.036,0.016,0.088,1,500,60,2.78,919
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.033,0.016,0.078,1,500,60.5,9.09,920
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.084,1,500,60,2.86,921
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.034,0.015,0.084,1,500,59.5,5.88,922
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.035,0.015,0.096,1,500,59,2.86,923
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.094,1,500,60.5,2.86,924
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.034,0.016,0.072,1,500,61,5.88,925
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.036,0.038,0.017,0.09,1,500,61.5,-5.26,926
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.035,0.033,0.015,0.08,1,500,59,6.06,927
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.088,1,500,60.5,0,928
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.037,0.016,0.084,1,500,60,-2.7,929
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.096,1,500,59.5,0,930
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.035,0.016,0.088,1,500,60,0,931
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.037,0.015,0.094,1,500,59.5,-2.7,932
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.118,1,500,60.5,0,933
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.034,0.016,0.08,1,500,60,2.94,934
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.317,0.035,0.035,0.015,0.106,1,500,58.5,0,935
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.035,0.037,0.015,0.098,1,500,59,-5.41,936
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.036,0.016,0.096,1,500,61,0,937
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.11,1,500,59.5,0,938
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.124,1,500,59.5,0,939
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.038,0.016,0.112,1,500,59.5,-5.26,940
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.037,0.016,0.09,1,500,60,-5.41,941
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.092,1,500,60,2.86,942
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.034,0.016,0.074,1,500,61,5.88,943
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.035,0.037,0.015,0.11,1,500,59,-5.41,944
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.034,0.015,0.088,1,500,59,5.88,945
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.035,0.016,0.072,1,500,61,2.86,946
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.317,0.036,0.036,0.015,0.112,1,500,58.5,0,947
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.038,0.016,0.106,1,500,61,-5.26,948
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.037,0.016,0.076,1,500,60.5,-2.7,949
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.035,0.037,0.016,0.088,1,500,61.5,-5.41,950
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.036,0.036,0.016,0.078,1,500,61.5,0,951
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.035,0.038,0.016,0.106,1,500,59.5,-7.89,952
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.092,1,500,60.5,0,953
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.035,0.036,0.017,0.078,1,500,61.5,-2.78,954
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.036,0.016,0.064,1,500,60.5,-2.78,955
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.038,0.016,0.09,1,500,60.5,-5.26,956
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.038,0.016,0.104,1,500,60,-5.26,957
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.034,0.016,0.082,1,500,60,5.88,958
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.034,0.016,0.078,1,500,60.5,5.88,959
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.094,1,500,60.5,0,960
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.092,1,500,60,2.86,961
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.035,0.036,0.015,0.098,1,500,59.5,-2.78,962
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.317,0.036,0.035,0.015,0.116,1,500,58.5,2.86,963
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.036,0.038,0.017,0.096,1,500,61.5,-5.26,964
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.082,1,500,60.5,2.86,965
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.037,0.015,0.118,1,500,59.5,-2.7,966
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.034,0.015,0.088,1,500,60,5.88,967
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.037,0.016,0.102,1,500,60,-2.7,968
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.037,0.016,0.092,1,500,60,-2.7,969
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.036,0.015,0.098,1,500,59,0,970
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.035,0.015,0.09,1,500,59,2.86,971
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.035,0.015,0.098,1,500,59.5,2.86,972
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.037,0.016,0.096,1,500,59.5,-2.7,973
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.035,0.016,0.088,1,500,60,0,974
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.036,0.016,0.094,1,500,60,-2.78,975
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.033,0.015,0.072,1,500,59.5,9.09,976
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.317,0.036,0.034,0.015,0.1,1,500,58.5,5.88,977
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.317,0.036,0.036,0.015,0.108,1,500,58.5,0,978
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.037,0.015,0.12,1,500,59,-2.7,979
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.036,0.038,0.016,0.094,1,500,61.5,-5.26,980
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.033,0.015,0.098,1,500,60,9.09,981
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.035,0.015,0.104,1,500,59.5,2.86,982
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.035,0.016,0.086,1,500,61,2.86,983
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.037,0.016,0.086,1,500,61,-2.7,984
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.034,0.016,0.084,1,500,60,5.88,985
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.112,1,500,60.5,0,986
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.036,0.015,0.09,1,500,59,0,987
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.034,0.016,0.088,1,500,60,5.88,988
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.037,0.015,0.114,1,500,59,-2.7,989
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.036,0.016,0.078,1,500,60.5,-2.78,990
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.036,0.016,0.084,1,500,60.5,-2.78,991
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.038,0.016,0.094,1,500,60.5,-5.26,992
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.035,0.037,0.015,0.096,1,500,59,-5.41,993
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.037,0.016,0.09,1,500,60,-2.7,994
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.037,0.016,0.1,1,500,60,-2.7,995
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.324,0.036,0.037,0.017,0.084,1,500,62,-2.7,996
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.068,1,500,60,0,997
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.037,0.016,0.102,1,500,60,-2.7,998
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.317,0.036,0.037,0.015,0.112,1,500,58.5,-2.7,999
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.038,0.015,0.114,1,500,59,-5.26,1000
