FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.044,0.003,0.908,1,500,4.75,15.91,870
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.043,0.003,0.918,1,500,4.62,18.6,871
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.044,0.003,0.91,1,500,4.75,13.64,872
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.047,0.004,0.908,1,500,4.87,8.51,873
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.045,0.003,0.916,1,500,4.5,11.11,874
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.051,0.046,0.003,0.916,1,500,4.37,10.87,875
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.043,0.003,0.894,1,500,5,16.28,876
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.842,0.051,0.045,0.004,0.906,1,500,5.25,13.33,877
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.047,0.004,0.866,1,500,4.87,8.51,878
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.045,0.004,0.894,1,500,4.87,13.33,879
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.051,0.042,0.003,0.932,1,500,4.37,21.43,880
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.046,0.004,0.89,1,500,4.75,8.7,881
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.05,0.047,0.003,0.888,1,500,4.37,6.38,882
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.043,0.003,0.906,1,500,4.75,18.6,883
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.043,0.003,0.904,1,500,5,16.28,884
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.051,0.044,0.003,0.916,1,500,4.37,15.91,885
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.047,0.004,0.912,1,500,4.87,8.51,886
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.047,0.004,0.9,1,500,4.87,8.51,887
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.045,0.004,0.886,1,500,4.87,11.11,888
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.045,0.003,0.918,1,500,4.62,13.33,889
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.051,0.045,0.004,0.916,1,500,5.12,13.33,890
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.051,0.044,0.003,0.91,1,500,4.5,15.91,891
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.051,0.046,0.003,0.91,1,500,4.37,10.87,892
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.004,0.906,1,500,4.75,11.11,893
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.003,0.914,1,500,4.75,11.11,894
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.046,0.003,0.896,1,500,4.62,8.7,895
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.834,0.05,0.044,0.003,0.918,1,500,4.25,13.64,896
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.048,0.004,0.89,1,500,4.87,6.25,897
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.842,0.05,0.044,0.004,0.906,1,500,5.25,13.64,898
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.047,0.004,0.878,1,500,5,6.38,899
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.05,0.047,0.003,0.91,1,500,4.37,6.38,900
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.046,0.004,0.91,1,500,4.62,10.87,901
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.045,0.003,0.902,1,500,4.62,11.11,902
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.043,0.003,0.916,1,500,4.5,16.28,903
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.042,0.003,0.908,1,500,4.87,19.05,904
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.046,0.003,0.914,1,500,4.75,10.87,905
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.046,0.004,0.896,1,500,4.75,10.87,906
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.003,0.902,1,500,4.75,11.11,907
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.05,0.044,0.003,0.918,1,500,4.37,13.64,908
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.046,0.004,0.882,1,500,5,8.7,909
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.043,0.004,0.91,1,500,5,16.28,910
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.045,0.003,0.92,1,500,4.5,11.11,911
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.043,0.003,0.926,1,500,4.75,18.6,912
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.046,0.004,0.904,1,500,4.75,8.7,913
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.045,0.004,0.892,1,500,5,11.11,914
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.046,0.004,0.912,1,500,4.87,8.7,915
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.046,0.004,0.896,1,500,4.75,10.87,916
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.044,0.003,0.906,1,500,4.5,13.64,917
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.05,0.045,0.004,0.912,1,500,5.12,11.11,918
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.05,0.044,0.003,0.926,1,500,4.37,13.64,919
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.045,0.004,0.92,1,500,5,11.11,920
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.049,0.004,0.886,1,500,4.87,4.08,921
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.051,0.047,0.004,0.898,1,500,5.12,8.51,922
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.051,0.043,0.003,0.908,1,500,5.12,18.6,923
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.045,0.003,0.916,1,500,4.5,11.11,924
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.045,0.003,0.902,1,500,4.75,13.33,925
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.045,0.004,0.91,1,500,4.87,13.33,926
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.003,0.894,1,500,4.75,11.11,927
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.046,0.003,0.906,1,500,4.62,10.87,928
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.044,0.003,0.9,1,500,4.62,13.64,929
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.044,0.003,0.904,1,500,4.62,13.64,930
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.045,0.004,0.916,1,500,4.87,13.33,931
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.043,0.003,0.914,1,500,4.62,16.28,932
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.045,0.003,0.888,1,500,4.87,11.11,933
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.046,0.004,0.9,1,500,4.87,8.7,934
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.048,0.004,0.912,1,500,4.75,4.17,935
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.044,0.003,0.928,1,500,4.62,13.64,936
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.045,0.004,0.898,1,500,4.87,11.11,937
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.046,0.004,0.898,1,500,4.87,10.87,938
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.043,0.003,0.91,1,500,4.87,16.28,939
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.044,0.004,0.884,1,500,5,13.64,940
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.043,0.003,0.9,1,500,4.87,16.28,941
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.043,0.003,0.9,1,500,4.62,16.28,942
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.051,0.047,0.004,0.89,1,500,4.5,8.51,943
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.047,0.004,0.904,1,500,4.75,8.51,944
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.047,0.004,0.906,1,500,4.75,8.51,945
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.047,0.004,0.908,1,500,4.75,6.38,946
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.051,0.044,0.004,0.912,1,500,5,15.91,947
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.044,0.004,0.918,1,500,5,13.64,948
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.003,0.896,1,500,4.75,11.11,949
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.043,0.003,0.924,1,500,4.87,16.28,950
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.048,0.004,0.884,1,500,4.87,6.25,951
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.044,0.003,0.902,1,500,4.75,15.91,952
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.046,0.003,0.922,1,500,4.62,10.87,953
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.045,0.004,0.912,1,500,4.87,13.33,954
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.043,0.003,0.902,1,500,4.5,16.28,955
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.043,0.003,0.902,1,500,5,16.28,956
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.046,0.004,0.892,1,500,4.75,8.7,957
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.047,0.004,0.89,1,500,4.87,8.51,958
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.044,0.003,0.914,1,500,4.75,13.64,959
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.047,0.004,0.902,1,500,5,6.38,960
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.046,0.003,0.904,1,500,4.5,8.7,961
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.05,0.044,0.004,0.892,1,500,5.12,13.64,962
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.046,0.004,0.9,1,500,4.75,8.7,963
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.048,0.004,0.904,1,500,4.5,4.17,964
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.047,0.004,0.894,1,500,4.75,6.38,965
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.051,0.044,0.004,0.908,1,500,5,15.91,966
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.044,0.003,0.916,1,500,4.87,13.64,967
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.051,0.045,0.004,0.904,1,500,5.12,13.33,968
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.045,0.004,0.91,1,500,4.87,13.33,969
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.834,0.05,0.045,0.003,0.924,1,500,4.25,11.11,970
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.048,0.004,0.88,1,500,4.75,4.17,971
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.834,0.05,0.044,0.003,0.922,1,500,4.25,13.64,972
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.042,0.003,0.914,1,500,4.87,21.43,973
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.003,0.886,1,500,4.75,11.11,974
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.831,0.05,0.047,0.003,0.918,1,500,3.87,6.38,975
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.003,0.894,1,500,4.75,11.11,976
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.047,0.004,0.906,1,500,4.62,8.51,977
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.05,0.046,0.004,0.896,1,500,5.12,8.7,978
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.051,0.047,0.004,0.91,1,500,4.5,8.51,979
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.047,0.004,0.902,1,500,4.5,6.38,980
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.044,0.003,0.91,1,500,4.62,13.64,981
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.05,0.045,0.003,0.898,1,500,4.37,11.11,982
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.043,0.003,0.902,1,500,5,16.28,983
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.044,0.003,0.912,1,500,4.75,13.64,984
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.046,0.003,0.902,1,500,4.5,8.7,985
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.047,0.004,0.884,1,500,4.75,8.51,986
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.049,0.004,0.898,1,500,4.5,2.04,987
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.046,0.004,0.896,1,500,4.75,8.7,988
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.044,0.003,0.92,1,500,4.62,13.64,989
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.051,0.045,0.004,0.896,1,500,5.12,13.33,990
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.051,0.044,0.003,0.928,1,500,4.5,15.91,991
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.046,0.004,0.898,1,500,4.75,10.87,992
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.048,0.004,0.884,1,500,4.75,4.17,993
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.047,0.004,0.918,1,500,4.62,8.51,994
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.044,0.003,0.938,1,500,4.62,15.91,995
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.046,0.004,0.908,1,500,4.75,10.87,996
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.043,0.003,0.916,1,500,4.87,16.28,997
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.047,0.004,0.914,1,500,4.87,8.51,998
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.046,0.004,0.886,1,500,5,8.7,999
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.045,0.003,0.9,1,500,4.5,11.11,1000
