FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.07,0.065,0.007,0.802,0.998,500,6.62,7.69,863
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.067,0.059,0.007,0.822,1,500,7.12,13.56,864
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.066,0.065,0.007,0.806,1,500,7,1.54,865
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.069,0.065,0.008,0.798,1,500,7.12,6.15,866
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.067,0.007,0.802,1,500,6.62,1.49,867
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.069,0.061,0.007,0.806,0.998,500,7.12,13.11,868
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.067,0.063,0.007,0.818,0.998,500,6.87,6.35,869
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.064,0.062,0.007,0.778,1,500,7.37,3.23,870
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.07,0.066,0.007,0.816,1,500,6.75,6.06,871
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.067,0.059,0.007,0.814,1,500,7.5,13.56,872
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.85,0.07,0.064,0.007,0.834,1,500,6.25,9.37,873
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.07,0.065,0.007,0.794,1,500,6.87,7.69,874
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.069,0.064,0.007,0.774,0.998,500,7,7.81,875
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.059,0.007,0.8,1,500,6.87,15.25,876
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.068,0.06,0.007,0.788,1,500,7.37,13.33,877
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.061,0.007,0.84,0.998,500,6.75,11.48,878
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.861,0.069,0.063,0.008,0.774,1,500,7.62,9.52,879
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.068,0.062,0.007,0.804,1,500,6.5,9.68,880
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.066,0.063,0.007,0.794,1,500,7.25,4.76,881
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.07,0.065,0.007,0.812,0.998,500,6.87,7.69,882
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.07,0.064,0.007,0.806,0.996,500,6.62,9.37,883
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.07,0.064,0.007,0.802,0.998,500,6.62,9.37,884
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.067,0.065,0.008,0.786,1,500,7.37,3.08,885
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.067,0.065,0.007,0.798,1,500,6.87,3.08,886
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.07,0.066,0.008,0.794,0.998,500,7.12,6.06,887
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.062,0.007,0.804,0.998,500,7.12,9.68,888
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.063,0.007,0.774,1,500,7.12,7.94,889
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.068,0.064,0.007,0.808,1,500,6.5,6.25,890
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.866,0.066,0.062,0.008,0.734,1,500,8.25,6.45,891
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.061,0.007,0.768,0.998,500,7.12,11.48,892
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.067,0.063,0.007,0.798,1,500,6.75,6.35,893
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.068,0.062,0.006,0.806,1,500,6.5,9.68,894
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.061,0.007,0.798,0.996,500,6.87,11.48,895
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.071,0.064,0.007,0.8,0.998,500,6.62,10.94,896
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.071,0.065,0.007,0.82,0.996,500,6.62,9.23,897
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.07,0.063,0.007,0.788,1,500,6.87,11.11,898
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.069,0.065,0.007,0.78,1,500,7.12,6.15,899
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.066,0.065,0.007,0.788,1,500,7,1.54,900
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.067,0.061,0.006,0.816,1,500,6.5,9.84,901
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.063,0.007,0.81,0.996,500,6.62,9.52,902
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.068,0.064,0.007,0.82,1,500,6.5,6.25,903
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.064,0.007,0.82,1,500,6.62,7.81,904
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.066,0.066,0.008,0.806,1,500,7.37,0,905
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.849,0.072,0.06,0.006,0.84,0.998,500,6.12,20,906
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.067,0.068,0.007,0.79,1,500,6.5,-1.47,907
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.067,0.065,0.007,0.786,0.998,500,6.87,3.08,908
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.065,0.008,0.782,1,500,7.25,4.62,909
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.065,0.007,0.822,1,500,6.62,6.15,910
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.07,0.059,0.006,0.828,0.998,500,6.5,18.64,911
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.069,0.064,0.007,0.804,1,500,7,7.81,912
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.863,0.068,0.062,0.008,0.768,0.996,500,7.87,9.68,913
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.072,0.062,0.007,0.828,0.996,500,7,16.13,914
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.067,0.007,0.786,1,500,6.75,1.49,915
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.067,0.064,0.008,0.794,0.998,500,7.5,4.69,916
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.068,0.063,0.007,0.808,1,500,6.37,7.94,917
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.066,0.058,0.007,0.798,0.998,500,7.5,13.79,918
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.068,0.061,0.007,0.778,1,500,7.37,11.48,919
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.85,0.069,0.067,0.007,0.816,0.998,500,6.25,2.99,920
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.066,0.062,0.007,0.768,1,500,7.25,6.45,921
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.063,0.007,0.81,1,500,6.5,9.52,922
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.071,0.063,0.007,0.822,0.998,500,6.62,12.7,923
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.064,0.007,0.824,1,500,6.5,7.81,924
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.068,0.066,0.007,0.804,1,500,6.5,3.03,925
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.065,0.007,0.806,1,500,7.25,4.62,926
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.064,0.007,0.802,0.996,500,6.87,6.25,927
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.065,0.064,0.007,0.812,1,500,6.5,1.56,928
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.065,0.008,0.802,0.998,500,7.25,4.62,929
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.067,0.061,0.007,0.834,1,500,6.75,9.84,930
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.065,0.007,0.798,1,500,6.75,4.62,931
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.069,0.064,0.007,0.78,0.998,500,7,7.81,932
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.066,0.06,0.007,0.8,1,500,6.87,10,933
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.061,0.007,0.792,1,500,7.12,11.48,934
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.068,0.061,0.006,0.806,1,500,6.5,11.48,935
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.065,0.058,0.007,0.782,1,500,7.5,12.07,936
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.862,0.069,0.062,0.008,0.792,0.996,500,7.75,11.29,937
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.062,0.007,0.798,1,500,6.75,9.68,938
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.069,0.065,0.007,0.806,1,500,6.75,6.15,939
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.067,0.059,0.007,0.812,1,500,7.25,13.56,940
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.067,0.06,0.006,0.832,1,500,6.75,11.67,941
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.07,0.069,0.007,0.81,1,500,6.37,1.45,942
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.849,0.069,0.065,0.007,0.81,1,500,6.12,6.15,943
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.06,0.007,0.806,0.998,500,7,13.33,944
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.063,0.007,0.814,0.998,500,6.62,7.94,945
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.066,0.007,0.8,1,500,6.62,4.55,946
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.06,0.006,0.814,0.998,500,6.5,15,947
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.07,0.067,0.007,0.79,0.998,500,6.75,4.48,948
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.067,0.007,0.794,0.998,500,6.37,2.99,949
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.07,0.061,0.007,0.838,0.998,500,6.75,14.75,950
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.07,0.06,0.007,0.788,0.996,500,7.37,16.67,951
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.065,0.063,0.008,0.764,1,500,7.5,3.17,952
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.067,0.007,0.788,1,500,6.75,1.49,953
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.067,0.061,0.007,0.802,1,500,7,9.84,954
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.063,0.007,0.822,1,500,6.62,9.52,955
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.066,0.066,0.008,0.788,1,500,7.12,0,956
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.069,0.061,0.007,0.794,0.998,500,7.25,13.11,957
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.067,0.066,0.008,0.764,1,500,7.37,1.52,958
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.067,0.061,0.007,0.778,0.998,500,7.25,9.84,959
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.068,0.06,0.007,0.806,0.998,500,7.5,13.33,960
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.862,0.067,0.062,0.008,0.774,1,500,7.75,8.06,961
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.064,0.007,0.772,0.998,500,7,6.25,962
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.848,0.068,0.065,0.006,0.832,1,500,6,4.62,963
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.067,0.007,0.816,1,500,6.5,2.99,964
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.067,0.063,0.007,0.82,1,500,6.5,6.35,965
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.85,0.07,0.062,0.006,0.81,0.996,500,6.25,12.9,966
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.863,0.066,0.059,0.007,0.788,1,500,7.87,11.86,967
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.064,0.007,0.782,1,500,6.62,6.25,968
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.067,0.064,0.007,0.808,1,500,6.5,4.69,969
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.07,0.06,0.006,0.816,1,500,6.5,16.67,970
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.066,0.066,0.007,0.806,1,500,6.62,0,971
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.067,0.062,0.007,0.79,0.998,500,7.12,8.06,972
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.85,0.069,0.062,0.006,0.822,0.998,500,6.25,11.29,973
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.069,0.062,0.007,0.8,1,500,7.25,11.29,974
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.063,0.007,0.776,1,500,6.75,7.94,975
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.07,0.067,0.007,0.794,0.998,500,6.62,4.48,976
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.067,0.065,0.007,0.776,1,500,7.12,3.08,977
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.067,0.063,0.007,0.826,1,500,6.5,6.35,978
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.067,0.066,0.007,0.806,1,500,6.87,1.52,979
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.071,0.064,0.007,0.81,1,500,6.62,10.94,980
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.068,0.008,0.778,1,500,7,0,981
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.065,0.007,0.806,1,500,7.12,4.62,982
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.071,0.067,0.007,0.8,0.994,500,6.75,5.97,983
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.069,0.07,0.008,0.762,0.996,500,7,-1.43,984
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.07,0.062,0.007,0.798,0.996,500,6.62,12.9,985
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.067,0.061,0.007,0.794,1,500,7,9.84,986
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.849,0.068,0.065,0.007,0.83,1,500,6.12,4.62,987
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.067,0.066,0.008,0.788,0.998,500,7.12,1.52,988
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.062,0.007,0.796,1,500,6.87,9.68,989
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.061,0.006,0.812,0.998,500,6.5,13.11,990
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.07,0.063,0.007,0.812,1,500,6.62,11.11,991
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.85,0.068,0.062,0.006,0.808,0.998,500,6.25,9.68,992
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.068,0.064,0.007,0.81,0.998,500,6.37,6.25,993
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.067,0.065,0.007,0.774,1,500,7,3.08,994
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.069,0.065,0.007,0.806,1,500,6.75,6.15,995
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.065,0.007,0.768,0.998,500,6.62,4.62,996
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.07,0.008,0.754,1,500,7,-2.86,997
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.066,0.056,0.006,0.824,1,500,7.25,17.86,998
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.067,0.068,0.007,0.802,1,500,6.5,-1.47,999
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.066,0.007,0.79,1,500,6.62,3.03,1000
