FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.093,0.103,0.011,0.888,0.996,500,-0.25,-9.71,867
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.094,0.099,0.01,0.89,0.996,500,0.38,-5.05,868
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.09,0.101,0.01,0.898,1,500,-0.13,-10.89,869
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.092,0.096,0.009,0.92,1,500,-1,-4.17,870
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.093,0.099,0.01,0.9,0.998,500,-0.13,-6.06,871
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.091,0.089,0.008,0.922,1,500,0.13,2.25,872
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.091,0.1,0.01,0.892,1,500,-0.25,-9,873
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.094,0.093,0.009,0.922,0.998,500,0.63,1.08,874
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.094,0.098,0.01,0.908,1,500,-0.25,-4.08,875
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.095,0.096,0.009,0.898,0.998,500,1.25,-1.04,876
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.09,0.098,0.01,0.898,1,500,0.13,-8.16,877
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.091,0.098,0.01,0.898,1,500,0.25,-7.14,878
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.092,0.098,0.01,0.906,1,500,-0.88,-6.12,879
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.091,0.1,0.01,0.894,1,500,0.13,-9,880
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.095,0.098,0.01,0.91,0.998,500,-0.13,-3.06,881
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.095,0.098,0.01,0.906,0.996,500,0.75,-3.06,882
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.092,0.098,0.01,0.902,1,500,0.63,-6.12,883
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.097,0.1,0.01,0.904,0.996,500,-0.13,-3,884
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.098,0.094,0.009,0.92,0.994,500,-0.63,4.26,885
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.089,0.094,0.009,0.906,1,500,-0.13,-5.32,886
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.089,0.1,0.01,0.896,1,500,0.13,-11,887
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.091,0.102,0.01,0.894,1,500,-0.13,-10.78,888
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.093,0.096,0.009,0.898,0.998,500,1.13,-3.12,889
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.095,0.095,0.009,0.916,0.998,500,0.75,0,890
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.091,0.095,0.009,0.91,1,500,0.38,-4.21,891
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.093,0.096,0.009,0.912,0.998,500,0.63,-3.12,892
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.093,0.094,0.009,0.908,0.998,500,0.25,-1.06,893
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.089,0.097,0.009,0.892,1,500,0.38,-8.25,894
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.097,0.093,0.009,0.918,0.996,500,-0.13,4.3,895
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.092,0.098,0.01,0.896,0.998,500,0,-6.12,896
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.094,0.107,0.012,0.89,0.998,500,-1,-12.15,897
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.089,0.1,0.01,0.888,1,500,0.75,-11,898
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.092,0.1,0.01,0.866,0.996,500,1.13,-8,899
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.09,0.098,0.01,0.902,1,500,0,-8.16,900
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.813,0.092,0.093,0.009,0.9,1,500,1.62,-1.08,901
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.09,0.106,0.011,0.876,1,500,-0.5,-15.09,902
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.092,0.092,0.008,0.928,1,500,0.88,0,903
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.092,0.093,0.009,0.914,1,500,0.63,-1.08,904
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.092,0.097,0.009,0.9,0.998,500,-0.75,-5.15,905
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.092,0.1,0.01,0.896,0.998,500,0.25,-8,906
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.09,0.099,0.01,0.884,0.998,500,0.38,-9.09,907
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.095,0.087,0.008,0.926,0.998,500,0.38,9.2,908
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.092,0.099,0.01,0.91,0.998,500,0,-7.07,909
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.09,0.098,0.01,0.898,1,500,-0.5,-8.16,910
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.095,0.095,0.009,0.922,0.998,500,-0.25,0,911
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.092,0.101,0.01,0.896,0.998,500,0.13,-8.91,912
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.1,0.099,0.01,0.908,0.992,500,0.13,1.01,913
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.101,0.1,0.01,0.91,0.992,500,-0.75,1,914
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.091,0.092,0.009,0.928,1,500,0.13,-1.09,915
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.091,0.102,0.01,0.894,1,500,-0.38,-10.78,916
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.092,0.1,0.01,0.896,0.998,500,0.25,-8,917
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.096,0.101,0.01,0.91,0.996,500,-0.25,-4.95,918
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.096,0.099,0.01,0.898,0.996,500,-0.25,-3.03,919
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.092,0.101,0.01,0.9,0.998,500,0,-8.91,920
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.089,0.099,0.01,0.91,1,500,0,-10.1,921
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.091,0.091,0.008,0.906,1,500,0.88,0,922
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.093,0.098,0.01,0.906,0.998,500,0.25,-5.1,923
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.092,0.103,0.011,0.898,0.998,500,-0.75,-10.68,924
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.097,0.092,0.008,0.92,0.994,500,1,5.43,925
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.093,0.097,0.009,0.898,0.998,500,-0.63,-4.12,926
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.812,0.095,0.1,0.01,0.89,0.996,500,1.5,-5,927
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.09,0.101,0.01,0.888,1,500,0.5,-10.89,928
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.091,0.095,0.009,0.898,1,500,0.13,-4.21,929
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.089,0.094,0.009,0.9,1,500,0.88,-5.32,930
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.092,0.099,0.01,0.882,0.998,500,1.13,-7.07,931
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.09,0.095,0.009,0.89,1,500,1.25,-5.26,932
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.091,0.094,0.009,0.906,1,500,0.25,-3.19,933
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.096,0.103,0.011,0.886,0.996,500,0.38,-6.8,934
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.091,0.103,0.011,0.89,0.998,500,0.25,-11.65,935
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.092,0.099,0.01,0.904,0.998,500,0.13,-7.07,936
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.812,0.092,0.091,0.008,0.904,0.998,500,1.5,1.1,937
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.817,0.091,0.092,0.009,0.89,0.998,500,2.12,-1.09,938
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.092,0.093,0.009,0.912,1,500,0.63,-1.08,939
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.091,0.097,0.009,0.918,1,500,0.75,-6.19,940
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.092,0.096,0.009,0.904,0.998,500,-0.13,-4.17,941
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.092,0.102,0.01,0.886,0.998,500,0.38,-9.8,942
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.092,0.099,0.01,0.888,1,500,0.25,-7.07,943
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.092,0.101,0.01,0.876,0.998,500,0.38,-8.91,944
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.095,0.098,0.01,0.92,0.998,500,-0.75,-3.06,945
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.093,0.101,0.01,0.918,0.998,500,-0.25,-7.92,946
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.09,0.098,0.01,0.908,1,500,-0.13,-8.16,947
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.09,0.097,0.009,0.892,1,500,0.63,-7.22,948
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.093,0.096,0.009,0.898,0.998,500,0.13,-3.12,949
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.091,0.101,0.01,0.896,1,500,-0.38,-9.9,950
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.09,0.093,0.009,0.91,1,500,1,-3.23,951
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.091,0.096,0.009,0.912,1,500,-0.88,-5.21,952
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.091,0.101,0.01,0.904,1,500,-0.13,-9.9,953
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.097,0.093,0.009,0.922,0.996,500,0.38,4.3,954
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.094,0.1,0.01,0.898,0.998,500,0.13,-6,955
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.092,0.092,0.009,0.93,1,500,-0.25,0,956
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.09,0.095,0.009,0.904,1,500,1,-5.26,957
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.09,0.097,0.009,0.9,1,500,0.5,-7.22,958
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.092,0.104,0.011,0.89,0.998,500,-0.13,-11.54,959
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.095,0.099,0.01,0.892,0.996,500,-0.38,-4.04,960
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.092,0.096,0.009,0.908,1,500,0.88,-4.17,961
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.094,0.095,0.009,0.912,1,500,0.25,-1.05,962
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.095,0.091,0.008,0.928,0.996,500,0.63,4.4,963
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.092,0.103,0.011,0.892,0.998,500,0.5,-10.68,964
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.096,0.096,0.009,0.902,0.994,500,-0.25,0,965
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.094,0.094,0.009,0.932,0.998,500,1.13,0,966
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.091,0.098,0.01,0.902,1,500,0.38,-7.14,967
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.091,0.089,0.008,0.918,1,500,1.13,2.25,968
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.095,0.096,0.009,0.916,0.998,500,-0.13,-1.04,969
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.093,0.098,0.01,0.912,1,500,-0.75,-5.1,970
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.096,0.098,0.01,0.912,0.996,500,-0.63,-2.04,971
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.091,0.097,0.009,0.906,1,500,0.63,-6.19,972
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.091,0.103,0.011,0.89,1,500,0,-11.65,973
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.094,0.1,0.01,0.908,0.998,500,-0.25,-6,974
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.091,0.1,0.01,0.906,1,500,-0.38,-9,975
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.092,0.094,0.009,0.906,1,500,0.63,-2.13,976
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.095,0.103,0.011,0.902,0.998,500,-0.25,-7.77,977
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.094,0.096,0.009,0.91,0.998,500,0.13,-2.08,978
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.092,0.097,0.01,0.91,0.998,500,1.13,-5.15,979
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.091,0.099,0.01,0.9,1,500,0.25,-8.08,980
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.093,0.098,0.01,0.888,0.998,500,0.5,-5.1,981
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.094,0.094,0.009,0.916,0.996,500,0.13,0,982
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.09,0.094,0.009,0.906,1,500,1.38,-4.26,983
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.091,0.099,0.01,0.892,1,500,0.13,-8.08,984
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.094,0.096,0.009,0.914,0.996,500,0.75,-2.08,985
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.095,0.098,0.01,0.922,0.998,500,-0.25,-3.06,986
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.092,0.096,0.009,0.902,1,500,0.13,-4.17,987
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.091,0.097,0.009,0.924,1,500,-0.5,-6.19,988
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.094,0.101,0.01,0.918,1,500,-0.88,-6.93,989
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.095,0.095,0.009,0.904,0.998,500,0,0,990
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.096,0.099,0.01,0.884,0.996,500,0.63,-3.03,991
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.091,0.097,0.009,0.896,0.998,500,0.25,-6.19,992
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.098,0.1,0.01,0.892,0.994,500,0.25,-2,993
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.091,0.102,0.01,0.886,1,500,0.25,-10.78,994
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.091,0.101,0.01,0.886,1,500,-0.13,-9.9,995
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.097,0.099,0.01,0.9,0.996,500,0.63,-2.02,996
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.091,0.096,0.009,0.902,1,500,0,-5.21,997
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.089,0.102,0.01,0.886,1,500,0.5,-12.74,998
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.094,0.093,0.009,0.912,0.998,500,0.5,1.08,999
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.101,0.094,0.009,0.92,0.992,500,-0.25,7.45,1000
