FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.216,0.187,0.062,0.846,0.822,500,-20.38,15.51,895
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.658,0.197,0.176,0.051,0.856,0.879,500,-17.75,11.93,896
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.226,0.183,0.059,0.868,0.833,500,-20,23.5,897
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.219,0.191,0.06,0.858,0.804,500,-19.13,14.66,898
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.224,0.193,0.063,0.83,0.846,500,-20.13,16.06,899
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.214,0.19,0.063,0.838,0.828,500,-20.63,12.63,900
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.646,0.212,0.193,0.061,0.846,0.83,500,-19.25,9.84,901
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.209,0.177,0.057,0.856,0.847,500,-19.88,18.08,902
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.21,0.183,0.058,0.848,0.849,500,-19.63,14.75,903
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.224,0.182,0.057,0.846,0.812,500,-19.13,23.08,904
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.633,0.214,0.198,0.067,0.842,0.82,500,-20.88,8.08,905
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.629,0.219,0.204,0.071,0.82,0.807,500,-21.38,7.35,906
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.212,0.188,0.06,0.82,0.821,500,-19.63,12.77,907
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.213,0.19,0.063,0.832,0.834,500,-20.63,12.11,908
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.218,0.178,0.055,0.834,0.829,500,-19,22.47,909
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.633,0.213,0.193,0.065,0.826,0.831,500,-20.88,10.36,910
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.224,0.188,0.062,0.826,0.844,500,-20.38,19.15,911
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.229,0.186,0.063,0.83,0.81,500,-21.13,23.12,912
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.2,0.177,0.059,0.828,0.847,500,-20.63,12.99,913
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.201,0.177,0.055,0.844,0.857,500,-19.38,13.56,914
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.216,0.185,0.058,0.842,0.853,500,-19.13,16.76,915
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.652,0.219,0.17,0.051,0.852,0.852,500,-18.5,28.82,916
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.221,0.185,0.061,0.852,0.815,500,-20.38,19.46,917
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.216,0.186,0.059,0.808,0.825,500,-19.63,16.13,918
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.63,0.22,0.196,0.068,0.808,0.82,500,-21.25,12.24,919
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.219,0.185,0.06,0.844,0.819,500,-19.88,18.38,920
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.632,0.213,0.181,0.061,0.816,0.824,500,-21,17.68,921
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.632,0.223,0.202,0.069,0.826,0.804,500,-21,10.4,922
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.669,0.2,0.174,0.047,0.872,0.865,500,-16.38,14.94,923
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.214,0.179,0.059,0.854,0.831,500,-20.38,19.55,924
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.214,0.184,0.06,0.836,0.843,500,-20.13,16.3,925
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.211,0.179,0.057,0.828,0.829,500,-19.75,17.88,926
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.225,0.179,0.056,0.86,0.831,500,-19.5,25.7,927
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.215,0.204,0.07,0.826,0.808,500,-21.13,5.39,928
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.218,0.178,0.058,0.846,0.811,500,-20.38,22.47,929
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.227,0.189,0.06,0.82,0.831,500,-19.75,20.11,930
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.229,0.182,0.056,0.84,0.818,500,-19.13,25.82,931
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.657,0.205,0.175,0.051,0.848,0.867,500,-17.88,17.14,932
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.627,0.21,0.192,0.067,0.83,0.831,500,-21.63,9.37,933
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.237,0.188,0.059,0.826,0.823,500,-19.5,26.06,934
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.623,0.223,0.198,0.07,0.844,0.815,500,-22.13,12.63,935
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.228,0.185,0.059,0.834,0.846,500,-19.63,23.24,936
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.22,0.19,0.062,0.828,0.84,500,-20,15.79,937
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.227,0.179,0.06,0.856,0.839,500,-20.75,26.82,938
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.231,0.192,0.061,0.864,0.828,500,-19.5,20.31,939
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.21,0.198,0.067,0.822,0.829,500,-20.75,6.06,940
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.213,0.186,0.06,0.836,0.853,500,-20,14.52,941
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.646,0.208,0.185,0.058,0.824,0.855,500,-19.25,12.43,942
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.21,0.186,0.062,0.846,0.822,500,-20.5,12.9,943
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.211,0.183,0.062,0.856,0.823,500,-21.13,15.3,944
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.205,0.181,0.06,0.834,0.837,500,-20.63,13.26,945
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.22,0.174,0.057,0.856,0.822,500,-20.5,26.44,946
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.206,0.185,0.058,0.87,0.838,500,-19.38,11.35,947
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.628,0.219,0.192,0.066,0.818,0.821,500,-21.5,14.06,948
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.216,0.192,0.062,0.838,0.835,500,-19.88,12.5,949
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.232,0.184,0.06,0.876,0.785,500,-20.38,26.09,950
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.241,0.185,0.057,0.848,0.837,500,-18.88,30.27,951
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.646,0.22,0.182,0.057,0.858,0.813,500,-19.25,20.88,952
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.205,0.176,0.054,0.866,0.851,500,-19.13,16.48,953
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.633,0.225,0.184,0.062,0.86,0.806,500,-20.88,22.28,954
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.218,0.178,0.056,0.892,0.833,500,-19.75,22.47,955
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.219,0.184,0.062,0.854,0.819,500,-20.75,19.02,956
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.227,0.181,0.057,0.86,0.807,500,-19.63,25.41,957
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.222,0.205,0.07,0.81,0.802,500,-21.13,8.29,958
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.221,0.183,0.061,0.844,0.815,500,-20.75,20.76,959
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.652,0.219,0.184,0.056,0.86,0.823,500,-18.5,19.02,960
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.223,0.185,0.059,0.856,0.847,500,-19.5,20.54,961
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.223,0.191,0.061,0.826,0.847,500,-19.5,16.75,962
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.221,0.188,0.061,0.826,0.829,500,-20,17.55,963
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.63,0.215,0.189,0.065,0.844,0.831,500,-21.25,13.76,964
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.653,0.204,0.172,0.051,0.866,0.855,500,-18.38,18.6,965
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.628,0.231,0.193,0.067,0.838,0.792,500,-21.5,19.69,966
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.209,0.191,0.063,0.842,0.813,500,-20.38,9.42,967
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.223,0.192,0.064,0.83,0.811,500,-20.63,16.15,968
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.204,0.186,0.058,0.824,0.873,500,-19,9.68,969
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.234,0.181,0.057,0.848,0.819,500,-19.63,29.28,970
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.203,0.189,0.063,0.836,0.834,500,-20.75,7.41,971
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.652,0.222,0.169,0.05,0.858,0.844,500,-18.5,31.36,972
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.63,0.232,0.191,0.065,0.846,0.831,500,-21.25,21.47,973
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.214,0.18,0.058,0.846,0.831,500,-20,18.89,974
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.654,0.189,0.184,0.055,0.852,0.872,500,-18.25,2.72,975
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.217,0.182,0.056,0.87,0.841,500,-18.88,19.23,976
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.215,0.18,0.056,0.856,0.853,500,-19,19.44,977
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.228,0.19,0.062,0.83,0.823,500,-20.25,20,978
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.214,0.18,0.055,0.842,0.833,500,-18.88,18.89,979
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.212,0.17,0.056,0.842,0.83,500,-20.38,24.71,980
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.618,0.23,0.191,0.07,0.848,0.828,500,-22.75,20.42,981
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.228,0.182,0.061,0.84,0.834,500,-20.75,25.27,982
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.231,0.175,0.057,0.836,0.837,500,-20.38,32,983
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.22,0.179,0.06,0.866,0.829,500,-20.63,22.9,984
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.646,0.205,0.191,0.06,0.828,0.829,500,-19.25,7.33,985
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.231,0.176,0.057,0.858,0.813,500,-20.38,31.25,986
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.223,0.19,0.061,0.844,0.825,500,-19.5,17.37,987
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.216,0.182,0.059,0.866,0.815,500,-20,18.68,988
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.217,0.173,0.055,0.86,0.835,500,-19.88,25.43,989
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.633,0.222,0.191,0.064,0.874,0.802,500,-20.88,16.23,990
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.646,0.216,0.182,0.057,0.828,0.845,500,-19.25,18.68,991
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.229,0.181,0.057,0.872,0.811,500,-19.5,26.52,992
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.219,0.171,0.052,0.876,0.843,500,-18.88,28.07,993
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.621,0.232,0.194,0.069,0.836,0.796,500,-22.38,19.59,994
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.627,0.221,0.188,0.065,0.826,0.819,500,-21.63,17.55,995
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.656,0.207,0.176,0.052,0.862,0.873,500,-18,17.61,996
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.633,0.235,0.189,0.063,0.826,0.825,500,-20.88,24.34,997
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.627,0.223,0.197,0.068,0.838,0.814,500,-21.63,13.2,998
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.63,0.217,0.189,0.064,0.854,0.827,500,-21.25,14.81,999
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.218,0.179,0.06,0.814,0.841,500,-21.13,21.79,1000
