FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.826,1,500,14,3.45,877
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.826,1,500,14.5,3.45,878
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.884,1,500,13.5,7.14,879
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.874,1,500,13.5,7.14,880
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.88,1,500,13,7.14,881
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.836,1,500,14.5,3.45,882
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.028,0.001,0.884,1,500,12.5,7.14,883
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.848,1,500,14,3.45,884
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.838,1,500,14,3.45,885
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.864,1,500,13.5,3.45,886
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.87,1,500,13,3.45,887
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.868,1,500,13.5,3.45,888
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.858,1,500,13,3.45,889
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.828,1,500,14,0,890
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.842,1,500,14.5,7.14,891
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.856,1,500,14,7.14,892
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.854,1,500,13,3.45,893
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.002,0.874,1,500,12.5,3.45,894
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.874,1,500,13.5,7.14,895
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.868,1,500,13.5,7.14,896
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.876,1,500,13.5,7.14,897
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.888,1,500,13,7.14,898
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.848,1,500,14,3.45,899
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.838,1,500,14,0,900
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.862,1,500,14,3.45,901
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.001,0.864,1,500,12.5,3.45,902
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.866,1,500,14,7.14,903
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.834,1,500,14.5,3.45,904
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.834,1,500,13.5,0,905
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.882,1,500,13.5,3.45,906
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.868,1,500,13,3.45,907
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.866,1,500,13,3.45,908
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.85,1,500,14.5,3.45,909
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.872,1,500,14,7.14,910
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.878,1,500,13.5,3.45,911
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.854,1,500,14,7.14,912
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.854,1,500,14.5,7.14,913
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.854,1,500,13.5,3.45,914
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.852,1,500,14,7.14,915
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.844,1,500,13.5,3.45,916
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.842,1,500,13.5,3.45,917
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.834,1,500,14,0,918
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.001,0.864,1,500,12.5,3.45,919
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.834,1,500,13.5,0,920
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.027,0.002,0.878,1,500,14,11.11,921
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.834,1,500,14,3.45,922
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.03,0.002,0.834,1,500,13,0,923
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.862,1,500,13.5,0,924
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.852,1,500,13.5,3.45,925
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.03,0.001,0.866,1,500,12.5,0,926
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.86,1,500,13.5,3.45,927
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.86,1,500,14,3.45,928
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.027,0.001,0.85,1,500,13.5,11.11,929
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.87,1,500,13.5,3.45,930
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.001,0.872,1,500,12.5,3.45,931
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.84,1,500,14,0,932
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.872,1,500,13,7.14,933
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.854,1,500,14,3.45,934
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.856,1,500,14.5,7.14,935
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.844,1,500,13.5,0,936
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.87,1,500,13.5,7.14,937
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.031,0.002,0.85,1,500,13.5,-3.23,938
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.864,1,500,13.5,7.14,939
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.03,0.002,0.872,1,500,13,0,940
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.852,1,500,14,7.14,941
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.856,1,500,14,7.14,942
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.852,1,500,13.5,3.45,943
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.848,1,500,14.5,3.45,944
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.836,1,500,14,3.45,945
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.852,1,500,14.5,7.14,946
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.031,0.002,0.866,1,500,13,-3.23,947
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.866,1,500,14.5,3.45,948
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.854,1,500,13.5,3.45,949
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.001,0.878,1,500,13.5,7.14,950
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.23,0.03,0.03,0.002,0.824,1,500,15,0,951
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.87,1,500,13.5,3.45,952
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.854,1,500,13.5,7.14,953
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.85,1,500,14,3.45,954
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.862,1,500,13,3.45,955
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.856,1,500,14,3.45,956
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.85,1,500,14,0,957
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.848,1,500,14,0,958
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.856,1,500,13.5,0,959
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.224,0.03,0.029,0.001,0.88,1,500,12,3.45,960
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.882,1,500,13,7.14,961
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.828,1,500,13.5,0,962
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.88,1,500,13,7.14,963
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.86,1,500,14,7.14,964
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.842,1,500,14,0,965
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.027,0.001,0.866,1,500,14,11.11,966
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.002,0.854,1,500,12.5,3.45,967
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.838,1,500,14.5,3.45,968
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.842,1,500,13.5,0,969
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.03,0.002,0.856,1,500,13,0,970
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.854,1,500,13.5,3.45,971
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.001,0.874,1,500,12.5,3.45,972
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.878,1,500,13,3.45,973
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.027,0.002,0.868,1,500,14,11.11,974
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.842,1,500,14.5,7.14,975
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.868,1,500,13.5,3.45,976
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.88,1,500,13.5,7.14,977
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.864,1,500,14,3.45,978
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.027,0.002,0.854,1,500,14,11.11,979
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.001,0.888,1,500,13,3.45,980
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.854,1,500,13,3.45,981
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.844,1,500,13.5,3.45,982
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.834,1,500,14.5,7.14,983
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.842,1,500,14,3.45,984
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.23,0.03,0.028,0.002,0.83,1,500,15,7.14,985
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.868,1,500,13,7.14,986
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.86,1,500,14,0,987
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.826,1,500,14,0,988
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.231,0.03,0.029,0.002,0.824,1,500,15.5,3.45,989
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.862,1,500,13,7.14,990
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.86,1,500,14,3.45,991
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.834,1,500,14,0,992
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.03,0.002,0.868,1,500,13,0,993
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.838,1,500,14.5,7.14,994
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.866,1,500,14,7.14,995
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.866,1,500,13.5,3.45,996
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.03,0.002,0.866,1,500,13,0,997
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.872,1,500,13.5,3.45,998
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.856,1,500,14,3.45,999
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.836,1,500,13.5,0,1000
