FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.115,0.106,0.012,0.884,0.565,500,11,8.49,913
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.118,0.109,0.013,0.874,0.586,500,14,8.26,914
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.212,0.115,0.106,0.011,0.882,0.553,500,6,8.49,915
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.217,0.114,0.108,0.012,0.886,0.55,500,8.5,5.56,916
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.118,0.106,0.012,0.89,0.538,500,10.5,11.32,917
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.114,0.11,0.013,0.878,0.529,500,10,3.64,918
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.235,0.114,0.109,0.013,0.894,0.614,500,17.5,4.59,919
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.116,0.108,0.012,0.894,0.578,500,9.5,7.41,920
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.126,0.107,0.012,0.886,0.607,500,15.5,17.76,921
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.116,0.112,0.013,0.888,0.585,500,14.5,3.57,922
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.115,0.111,0.013,0.876,0.552,500,11.5,3.6,923
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.121,0.107,0.012,0.89,0.553,500,12.5,13.08,924
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.122,0.109,0.012,0.9,0.537,500,9,11.93,925
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.114,0.111,0.013,0.88,0.539,500,11.5,2.7,926
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.117,0.108,0.012,0.892,0.587,500,11,8.33,927
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.123,0.11,0.013,0.9,0.553,500,14,11.82,928
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.115,0.111,0.013,0.872,0.545,500,11,3.6,929
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.217,0.112,0.103,0.011,0.902,0.536,500,8.5,8.74,930
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.12,0.109,0.013,0.894,0.56,500,13,10.09,931
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.129,0.104,0.011,0.912,0.531,500,9.5,24.04,932
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.12,0.11,0.012,0.866,0.604,500,10.5,9.09,933
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.121,0.106,0.012,0.908,0.553,500,12.5,14.15,934
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.119,0.113,0.014,0.866,0.568,500,15,5.31,935
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.122,0.11,0.013,0.896,0.569,500,15,10.91,936
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.117,0.109,0.013,0.902,0.551,500,13,7.34,937
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.118,0.109,0.012,0.87,0.546,500,10.5,8.26,938
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.117,0.11,0.013,0.904,0.545,500,11.5,6.36,939
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.138,0.101,0.011,0.916,0.547,500,14,36.63,940
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.116,0.109,0.013,0.9,0.56,500,13,6.42,941
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.122,0.109,0.013,0.896,0.561,500,15,11.93,942
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.216,0.117,0.111,0.013,0.872,0.52,500,8,5.41,943
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.133,0.103,0.011,0.924,0.52,500,12.5,29.13,944
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.114,0.107,0.012,0.904,0.558,500,10.5,6.54,945
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.118,0.106,0.012,0.898,0.538,500,11.5,11.32,946
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.12,0.111,0.013,0.886,0.553,500,11.5,8.11,947
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.235,0.113,0.101,0.011,0.908,0.639,500,17.5,11.88,948
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.114,0.113,0.014,0.874,0.564,500,13.5,0.88,949
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.136,0.112,0.013,0.884,0.546,500,14.5,21.43,950
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.12,0.102,0.011,0.91,0.55,500,11.5,17.65,951
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.213,0.12,0.108,0.012,0.894,0.51,500,6.5,11.11,952
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.123,0.105,0.011,0.91,0.526,500,9.5,17.14,953
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.117,0.111,0.013,0.898,0.57,500,11,5.41,954
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.123,0.106,0.012,0.894,0.586,500,11,16.04,955
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.213,0.114,0.113,0.013,0.864,0.548,500,6.5,0.88,956
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.12,0.11,0.013,0.87,0.541,500,12,9.09,957
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.113,0.109,0.012,0.892,0.571,500,11.5,3.67,958
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.118,0.107,0.012,0.894,0.578,500,10,10.28,959
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.124,0.111,0.013,0.9,0.552,500,11.5,11.71,960
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.118,0.11,0.013,0.892,0.581,500,10.5,7.27,961
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.117,0.108,0.012,0.888,0.537,500,13.5,8.33,962
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.115,0.11,0.013,0.898,0.577,500,15.5,4.55,963
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.119,0.107,0.012,0.896,0.571,500,12.5,11.21,964
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.12,0.112,0.013,0.884,0.569,500,13,7.14,965
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.117,0.113,0.013,0.88,0.564,500,10,3.54,966
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.116,0.112,0.013,0.87,0.575,500,12,3.57,967
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.118,0.103,0.011,0.914,0.588,500,13,14.56,968
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.215,0.118,0.109,0.012,0.888,0.532,500,7.5,8.26,969
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.118,0.112,0.013,0.876,0.565,500,12,5.36,970
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.213,0.111,0.109,0.012,0.884,0.569,500,6.5,1.83,971
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.129,0.111,0.013,0.884,0.52,500,10.5,16.22,972
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.214,0.117,0.112,0.013,0.87,0.534,500,7,4.46,973
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.116,0.108,0.012,0.884,0.581,500,11,7.41,974
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.119,0.108,0.012,0.89,0.546,500,10,10.19,975
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.13,0.114,0.014,0.88,0.52,500,13,14.03,976
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.121,0.109,0.012,0.886,0.558,500,12,11.01,977
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.114,0.109,0.013,0.886,0.579,500,14.5,4.59,978
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.235,0.123,0.114,0.014,0.868,0.577,500,17.5,7.89,979
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.117,0.111,0.013,0.884,0.568,500,12,5.41,980
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.114,0.109,0.012,0.866,0.573,500,12.5,4.59,981
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.117,0.108,0.012,0.898,0.562,500,12,8.33,982
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.126,0.11,0.013,0.908,0.585,500,12.5,14.55,983
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.117,0.104,0.011,0.906,0.524,500,9,12.5,984
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.117,0.105,0.012,0.898,0.544,500,11,11.43,985
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.126,0.109,0.012,0.882,0.542,500,12,15.6,986
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.123,0.11,0.013,0.904,0.542,500,11.5,11.82,987
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.133,0.108,0.012,0.906,0.538,500,14,23.15,988
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.125,0.11,0.013,0.894,0.557,500,11.5,13.64,989
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.11,0.109,0.012,0.88,0.59,500,10.5,0.92,990
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.217,0.116,0.104,0.011,0.916,0.559,500,8.5,11.54,991
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.112,0.108,0.012,0.898,0.587,500,11.5,3.7,992
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.11,0.11,0.013,0.882,0.596,500,16,0,993
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.117,0.11,0.013,0.882,0.554,500,11.5,6.36,994
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.133,0.115,0.014,0.874,0.553,500,10.5,15.65,995
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.114,0.106,0.012,0.898,0.584,500,11,7.55,996
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.127,0.115,0.014,0.896,0.524,500,9.5,10.43,997
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.209,0.117,0.111,0.012,0.886,0.547,500,4.5,5.41,998
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.116,0.106,0.012,0.898,0.566,500,11.5,9.43,999
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.128,0.112,0.013,0.874,0.512,500,12.5,14.29,1000
