FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.037,0.002,0.91,1,500,12.5,5.41,876
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.039,0.002,0.9,1,500,11.5,0,877
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.036,0.002,0.914,1,500,13.5,8.33,878
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.219,0.038,0.035,0.002,0.942,1,500,9.5,8.57,879
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.038,0.038,0.002,0.914,1,500,12,0,880
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.04,0.037,0.002,0.908,1,500,13,8.11,881
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.037,0.002,0.91,1,500,13,5.41,882
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.038,0.034,0.002,0.926,1,500,12,11.76,883
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.038,0.002,0.906,1,500,13,2.63,884
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.038,0.002,0.9,1,500,11.5,2.63,885
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.036,0.002,0.93,1,500,11.5,8.33,886
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.038,0.037,0.002,0.908,1,500,12,2.7,887
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.221,0.039,0.038,0.002,0.92,1,500,10.5,2.63,888
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.916,1,500,12,5.41,889
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.036,0.002,0.914,1,500,13,8.33,890
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.038,0.037,0.002,0.888,1,500,13,2.7,891
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.039,0.038,0.002,0.92,1,500,14,2.63,892
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.038,0.002,0.898,1,500,12.5,2.63,893
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.039,0.002,0.912,1,500,12.5,0,894
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.038,0.002,0.918,1,500,11.5,2.63,895
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.896,1,500,12,2.63,896
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.036,0.002,0.904,1,500,13,8.33,897
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.037,0.002,0.938,1,500,11,5.41,898
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.04,0.002,0.9,1,500,12,-2.5,899
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.92,1,500,12,5.41,900
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.038,0.036,0.002,0.932,1,500,12.5,5.56,901
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.038,0.002,0.908,1,500,12.5,2.63,902
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.221,0.039,0.036,0.002,0.928,1,500,10.5,8.33,903
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.035,0.002,0.918,1,500,12,11.43,904
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.037,0.002,0.914,1,500,12.5,5.41,905
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.035,0.002,0.924,1,500,12.5,11.43,906
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.033,0.002,0.932,1,500,12,18.18,907
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.04,0.036,0.002,0.924,1,500,13,11.11,908
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.036,0.002,0.922,1,500,11.5,8.33,909
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.038,0.002,0.886,1,500,12.5,2.63,910
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.035,0.002,0.92,1,500,12,11.43,911
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.035,0.002,0.908,1,500,13,11.43,912
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.038,0.034,0.002,0.92,1,500,11.5,11.76,913
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.035,0.002,0.928,1,500,11.5,11.43,914
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.04,0.002,0.906,1,500,11,-2.5,915
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.039,0.002,0.898,1,500,12.5,0,916
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.038,0.036,0.002,0.902,1,500,11.5,5.56,917
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.934,1,500,12,5.41,918
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.039,0.002,0.896,1,500,12.5,0,919
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.221,0.039,0.034,0.002,0.932,1,500,10.5,14.71,920
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.039,0.002,0.9,1,500,12,0,921
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.035,0.002,0.938,1,500,12.5,11.43,922
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.038,0.039,0.002,0.9,1,500,11,-2.56,923
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.04,0.037,0.002,0.906,1,500,13.5,8.11,924
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.038,0.035,0.002,0.912,1,500,11.5,8.57,925
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.924,1,500,12,8.33,926
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.036,0.002,0.908,1,500,13.5,8.33,927
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.038,0.038,0.002,0.894,1,500,12.5,0,928
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.036,0.002,0.916,1,500,13,8.33,929
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.038,0.002,0.896,1,500,13,2.63,930
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.037,0.002,0.924,1,500,11.5,5.41,931
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.039,0.002,0.9,1,500,12,0,932
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.037,0.002,0.914,1,500,12.5,5.41,933
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.912,1,500,12,2.63,934
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.922,1,500,12,5.41,935
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.221,0.039,0.037,0.002,0.91,1,500,10.5,5.41,936
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.038,0.035,0.002,0.918,1,500,11,8.57,937
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.036,0.002,0.922,1,500,11,8.33,938
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.039,0.002,0.902,1,500,12,0,939
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.932,1,500,12,8.33,940
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.038,0.036,0.002,0.924,1,500,12.5,5.56,941
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.037,0.002,0.916,1,500,12.5,5.41,942
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.037,0.002,0.92,1,500,11.5,5.41,943
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.035,0.002,0.928,1,500,12,11.43,944
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.038,0.038,0.002,0.892,1,500,12.5,0,945
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.038,0.036,0.002,0.922,1,500,12,5.56,946
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.896,1,500,12.5,8.33,947
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.035,0.002,0.924,1,500,12,11.43,948
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.928,1,500,12.5,8.33,949
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.908,1,500,12.5,8.33,950
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.035,0.002,0.928,1,500,12,11.43,951
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.036,0.002,0.912,1,500,13,8.33,952
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.036,0.002,0.93,1,500,11.5,8.33,953
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.908,1,500,12,2.63,954
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.039,0.035,0.002,0.908,1,500,14.5,11.43,955
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.038,0.002,0.908,1,500,13.5,2.63,956
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.924,1,500,12,5.41,957
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.037,0.002,0.936,1,500,11,5.41,958
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.038,0.038,0.002,0.888,1,500,12,0,959
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.221,0.038,0.037,0.002,0.916,1,500,10.5,2.7,960
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.038,0.036,0.002,0.93,1,500,11,5.56,961
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.037,0.002,0.916,1,500,12.5,5.41,962
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.914,1,500,12,5.41,963
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.036,0.002,0.922,1,500,11.5,8.33,964
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.035,0.002,0.92,1,500,13.5,11.43,965
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.034,0.002,0.914,1,500,12.5,14.71,966
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.92,1,500,12,5.41,967
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.037,0.002,0.91,1,500,13,5.41,968
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.036,0.002,0.916,1,500,11.5,8.33,969
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.926,1,500,12,5.41,970
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.916,1,500,12,5.41,971
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.034,0.002,0.918,1,500,12,14.71,972
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.038,0.002,0.92,1,500,11.5,2.63,973
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.038,0.037,0.002,0.892,1,500,12.5,2.7,974
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.922,1,500,12,5.41,975
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.036,0.002,0.944,1,500,11,8.33,976
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.036,0.002,0.926,1,500,11.5,8.33,977
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.034,0.002,0.944,1,500,11,14.71,978
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.035,0.002,0.914,1,500,12,11.43,979
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.035,0.002,0.904,1,500,12.5,11.43,980
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.036,0.002,0.92,1,500,11,8.33,981
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.035,0.002,0.928,1,500,11,11.43,982
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.034,0.002,0.924,1,500,12,14.71,983
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.936,1,500,12,5.41,984
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.035,0.002,0.92,1,500,12,11.43,985
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.038,0.035,0.002,0.908,1,500,12.5,8.57,986
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.038,0.038,0.002,0.906,1,500,12.5,0,987
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.038,0.002,0.91,1,500,11.5,2.63,988
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.038,0.038,0.002,0.912,1,500,12,0,989
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.034,0.002,0.924,1,500,12.5,14.71,990
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.036,0.002,0.926,1,500,11.5,8.33,991
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.036,0.002,0.918,1,500,11.5,8.33,992
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.038,0.002,0.886,1,500,13,2.63,993
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.035,0.002,0.92,1,500,13,11.43,994
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.035,0.002,0.926,1,500,12,11.43,995
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.037,0.002,0.92,1,500,12.5,5.41,996
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.038,0.035,0.002,0.92,1,500,11.5,8.57,997
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.035,0.002,0.92,1,500,12.5,11.43,998
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.221,0.039,0.04,0.002,0.916,1,500,10.5,-2.5,999
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.037,0.002,0.914,1,500,13,5.41,1000
