FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.083,0.072,0.007,0.914,0.83,500,19,15.28,894
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.084,0.079,0.008,0.9,0.823,500,18.5,6.33,895
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.084,0.08,0.008,0.904,0.798,500,18.5,5,896
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.086,0.077,0.007,0.908,0.8,500,19,11.69,897
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.242,0.084,0.074,0.007,0.918,0.842,500,21,13.51,898
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.087,0.079,0.007,0.926,0.796,500,16.5,10.13,899
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.229,0.089,0.077,0.007,0.922,0.748,500,14.5,15.58,900
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.234,0.083,0.077,0.007,0.892,0.832,500,17,7.79,901
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.234,0.084,0.075,0.007,0.92,0.804,500,17,12,902
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.083,0.076,0.007,0.912,0.837,500,18,9.21,903
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.082,0.076,0.007,0.936,0.818,500,17.5,7.89,904
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.084,0.077,0.007,0.906,0.809,500,19.5,9.09,905
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.086,0.079,0.008,0.9,0.816,500,20,8.86,906
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.082,0.074,0.007,0.914,0.832,500,17.5,10.81,907
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.231,0.087,0.072,0.006,0.93,0.794,500,15.5,20.83,908
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.232,0.082,0.078,0.007,0.912,0.799,500,16,5.13,909
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.083,0.079,0.008,0.902,0.817,500,18.5,5.06,910
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.234,0.084,0.077,0.007,0.918,0.801,500,17,9.09,911
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.234,0.083,0.072,0.006,0.936,0.846,500,17,15.28,912
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.232,0.085,0.076,0.007,0.916,0.8,500,16,11.84,913
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.242,0.085,0.078,0.008,0.924,0.844,500,21,8.97,914
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.085,0.076,0.007,0.9,0.824,500,20.5,11.84,915
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.085,0.076,0.007,0.926,0.829,500,17.5,11.84,916
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.084,0.079,0.008,0.892,0.808,500,19,6.33,917
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.083,0.078,0.007,0.914,0.832,500,19,6.41,918
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.084,0.076,0.007,0.906,0.804,500,18.5,10.53,919
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.084,0.08,0.008,0.912,0.834,500,19,5,920
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.083,0.076,0.007,0.896,0.83,500,20,9.21,921
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.082,0.074,0.007,0.924,0.841,500,19,10.81,922
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.082,0.075,0.007,0.922,0.82,500,18,9.33,923
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.087,0.073,0.007,0.936,0.82,500,19,19.18,924
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.246,0.082,0.079,0.008,0.882,0.852,500,23,3.8,925
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.083,0.081,0.008,0.898,0.814,500,18.5,2.47,926
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.083,0.075,0.007,0.914,0.806,500,18,10.67,927
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.086,0.074,0.007,0.928,0.782,500,16.5,16.22,928
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.081,0.072,0.006,0.93,0.834,500,16.5,12.5,929
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.083,0.073,0.006,0.922,0.818,500,16.5,13.7,930
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.084,0.08,0.008,0.908,0.812,500,18.5,5,931
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.231,0.083,0.079,0.007,0.91,0.799,500,15.5,5.06,932
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.242,0.085,0.075,0.007,0.912,0.826,500,21,13.33,933
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.231,0.083,0.078,0.007,0.918,0.806,500,15.5,6.41,934
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.232,0.085,0.072,0.006,0.932,0.818,500,16,18.06,935
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.083,0.082,0.008,0.896,0.848,500,20,1.22,936
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.086,0.074,0.007,0.918,0.85,500,19.5,16.22,937
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.085,0.076,0.007,0.9,0.812,500,18.5,11.84,938
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.086,0.073,0.007,0.928,0.834,500,19,17.81,939
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.084,0.084,0.008,0.894,0.818,500,19.5,0,940
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.084,0.078,0.007,0.912,0.817,500,17.5,7.69,941
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.082,0.082,0.008,0.892,0.804,500,20,0,942
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.231,0.083,0.075,0.007,0.922,0.806,500,15.5,10.67,943
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.088,0.079,0.008,0.904,0.788,500,17.5,11.39,944
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.086,0.081,0.008,0.896,0.8,500,19,6.17,945
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.082,0.076,0.007,0.908,0.84,500,19.5,7.89,946
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.234,0.086,0.076,0.007,0.932,0.827,500,17,13.16,947
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.234,0.083,0.073,0.006,0.924,0.83,500,17,13.7,948
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.085,0.074,0.007,0.914,0.806,500,18,14.86,949
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.083,0.074,0.007,0.912,0.832,500,19.5,12.16,950
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.083,0.079,0.008,0.894,0.8,500,18,5.06,951
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.084,0.075,0.007,0.914,0.819,500,18.5,12,952
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.082,0.075,0.007,0.916,0.855,500,18.5,9.33,953
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.084,0.077,0.007,0.92,0.838,500,19,9.09,954
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.086,0.078,0.008,0.932,0.822,500,20.5,10.26,955
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.085,0.077,0.007,0.906,0.823,500,18,10.39,956
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.082,0.077,0.007,0.906,0.835,500,19.5,6.49,957
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.081,0.078,0.008,0.908,0.847,500,19,3.85,958
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.231,0.084,0.08,0.007,0.914,0.801,500,15.5,5,959
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.085,0.076,0.007,0.924,0.819,500,18,11.84,960
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.085,0.076,0.007,0.914,0.82,500,19.5,11.84,961
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.083,0.075,0.007,0.912,0.832,500,19.5,10.67,962
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.085,0.074,0.007,0.922,0.82,500,19.5,14.86,963
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.084,0.075,0.007,0.918,0.836,500,19.5,12,964
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.083,0.074,0.007,0.912,0.847,500,18,12.16,965
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.085,0.077,0.007,0.916,0.791,500,16.5,10.39,966
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.084,0.077,0.007,0.9,0.814,500,18.5,9.09,967
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.083,0.075,0.007,0.928,0.836,500,18.5,10.67,968
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.083,0.075,0.007,0.924,0.851,500,18.5,10.67,969
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.084,0.075,0.007,0.918,0.82,500,19,12,970
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.086,0.077,0.008,0.922,0.814,500,20.5,11.69,971
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.085,0.074,0.007,0.92,0.804,500,16.5,14.86,972
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.086,0.078,0.007,0.92,0.806,500,18.5,10.26,973
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.085,0.076,0.007,0.926,0.811,500,18,11.84,974
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.083,0.079,0.007,0.902,0.817,500,18,5.06,975
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.231,0.082,0.079,0.007,0.9,0.816,500,15.5,3.8,976
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.242,0.083,0.079,0.008,0.894,0.826,500,21,5.06,977
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.085,0.078,0.008,0.92,0.812,500,20,8.97,978
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.231,0.082,0.074,0.006,0.922,0.818,500,15.5,10.81,979
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.083,0.075,0.007,0.91,0.826,500,18,10.67,980
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.083,0.077,0.008,0.914,0.848,500,20.5,7.79,981
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.085,0.079,0.007,0.9,0.807,500,17.5,7.59,982
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.083,0.076,0.007,0.916,0.83,500,19,9.21,983
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.234,0.083,0.072,0.006,0.934,0.827,500,17,15.28,984
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.084,0.078,0.007,0.896,0.831,500,17.5,7.69,985
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.246,0.084,0.079,0.008,0.888,0.853,500,23,6.33,986
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.082,0.076,0.007,0.92,0.838,500,16.5,7.89,987
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.086,0.082,0.008,0.892,0.822,500,20.5,4.88,988
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.083,0.077,0.008,0.906,0.827,500,20,7.79,989
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.234,0.084,0.076,0.007,0.926,0.816,500,17,10.53,990
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.084,0.079,0.008,0.898,0.826,500,20,6.33,991
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.245,0.083,0.079,0.008,0.91,0.859,500,22.5,5.06,992
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.083,0.079,0.008,0.9,0.819,500,18,5.06,993
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.231,0.082,0.079,0.007,0.924,0.813,500,15.5,3.8,994
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.084,0.078,0.008,0.906,0.807,500,20,7.69,995
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.087,0.076,0.007,0.934,0.804,500,19,14.47,996
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.23,0.085,0.076,0.007,0.922,0.792,500,15,11.84,997
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.084,0.074,0.007,0.922,0.844,500,20.5,13.51,998
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.234,0.084,0.078,0.007,0.914,0.827,500,17,7.69,999
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.081,0.076,0.007,0.88,0.843,500,20,6.58,1000
