FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.813,0.04,0.034,0.001,0.924,1,500,1.62,17.65,881
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.041,0.036,0.001,0.918,0.998,500,1.87,13.89,882
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.04,0.035,0.001,0.922,1,500,2,14.29,883
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.04,0.035,0.001,0.912,1,500,1.87,14.29,884
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.041,0.036,0.002,0.912,1,500,2.12,13.89,885
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.819,0.041,0.036,0.002,0.916,0.998,500,2.37,13.89,886
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.04,0.036,0.002,0.914,1,500,2,11.11,887
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.043,0.034,0.001,0.926,0.998,500,2,26.47,888
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.042,0.035,0.001,0.91,0.998,500,1.87,20,889
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.043,0.035,0.001,0.91,0.996,500,2.12,22.86,890
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.041,0.036,0.002,0.912,1,500,2.12,13.89,891
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.04,0.034,0.001,0.914,1,500,2.12,17.65,892
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.042,0.036,0.002,0.91,0.998,500,2,16.67,893
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.82,0.041,0.036,0.002,0.902,0.998,500,2.5,13.89,894
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.04,0.034,0.001,0.906,1,500,2.12,17.65,895
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.818,0.04,0.034,0.001,0.928,1,500,2.25,17.65,896
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.04,0.036,0.001,0.914,1,500,1.87,11.11,897
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.04,0.034,0.001,0.908,1,500,1.87,17.65,898
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.041,0.035,0.001,0.93,0.998,500,1.87,17.14,899
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.818,0.041,0.036,0.002,0.904,0.998,500,2.25,13.89,900
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.041,0.035,0.001,0.928,0.998,500,1.87,17.14,901
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.04,0.035,0.001,0.922,1,500,2,14.29,902
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.04,0.037,0.002,0.912,1,500,2,8.11,903
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.042,0.035,0.001,0.934,0.998,500,1.87,20,904
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.041,0.037,0.002,0.9,0.998,500,2.12,10.81,905
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.043,0.035,0.001,0.918,0.996,500,1.87,22.86,906
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.039,0.036,0.002,0.908,1,500,2.12,8.33,907
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.044,0.035,0.001,0.922,0.994,500,2,25.71,908
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.041,0.036,0.002,0.906,1,500,2.12,13.89,909
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.041,0.035,0.001,0.908,0.998,500,2.12,17.14,910
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.041,0.034,0.001,0.922,0.998,500,2,20.59,911
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.04,0.035,0.001,0.91,1,500,2,14.29,912
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.039,0.036,0.002,0.9,1,500,2.12,8.33,913
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.818,0.041,0.037,0.002,0.89,0.998,500,2.25,10.81,914
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.819,0.04,0.035,0.002,0.904,0.998,500,2.37,14.29,915
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.04,0.035,0.001,0.92,0.998,500,2,14.29,916
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.818,0.041,0.035,0.002,0.896,0.996,500,2.25,17.14,917
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.813,0.042,0.034,0.001,0.928,0.998,500,1.62,23.53,918
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.042,0.035,0.002,0.916,0.996,500,2.12,20,919
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.812,0.042,0.035,0.001,0.944,1,500,1.5,20,920
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.813,0.042,0.035,0.001,0.93,0.996,500,1.62,20,921
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.042,0.035,0.001,0.922,0.998,500,2.12,20,922
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.818,0.045,0.036,0.002,0.906,0.994,500,2.25,25,923
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.813,0.041,0.036,0.001,0.91,0.998,500,1.62,13.89,924
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.041,0.035,0.001,0.928,0.998,500,1.87,17.14,925
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.818,0.041,0.038,0.002,0.886,0.998,500,2.25,7.89,926
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.042,0.035,0.001,0.93,0.998,500,2,20,927
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.04,0.035,0.001,0.912,0.998,500,2,14.29,928
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.041,0.036,0.002,0.924,0.998,500,2.12,13.89,929
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.04,0.036,0.002,0.914,1,500,2,11.11,930
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.041,0.034,0.001,0.936,1,500,1.87,20.59,931
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.043,0.034,0.001,0.92,0.998,500,1.87,26.47,932
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.04,0.035,0.001,0.932,1,500,1.87,14.29,933
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.04,0.033,0.001,0.93,1,500,2,21.21,934
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.041,0.036,0.002,0.908,1,500,2.12,13.89,935
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.043,0.035,0.001,0.93,0.996,500,1.87,22.86,936
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.041,0.035,0.002,0.912,0.998,500,2,17.14,937
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.813,0.041,0.035,0.001,0.942,0.998,500,1.62,17.14,938
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.04,0.034,0.001,0.924,1,500,1.87,17.65,939
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.042,0.034,0.001,0.916,0.998,500,2,23.53,940
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.041,0.036,0.002,0.902,0.998,500,2.12,13.89,941
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.041,0.034,0.001,0.916,1,500,2.12,20.59,942
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.814,0.04,0.036,0.002,0.93,1,500,1.75,11.11,943
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.041,0.035,0.002,0.918,0.998,500,2.12,17.14,944
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.042,0.034,0.001,0.932,0.996,500,1.87,23.53,945
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.043,0.036,0.002,0.91,0.994,500,2,19.44,946
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.041,0.036,0.002,0.918,0.998,500,2,13.89,947
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.04,0.034,0.001,0.924,1,500,2.12,17.65,948
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.813,0.04,0.035,0.001,0.92,1,500,1.62,14.29,949
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.04,0.036,0.002,0.894,0.998,500,1.87,11.11,950
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.82,0.042,0.037,0.002,0.894,0.998,500,2.5,13.51,951
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.04,0.035,0.002,0.922,1,500,2.12,14.29,952
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.042,0.037,0.002,0.91,0.994,500,2,13.51,953
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.041,0.036,0.001,0.928,0.998,500,1.87,13.89,954
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.04,0.036,0.002,0.912,1,500,1.87,11.11,955
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.812,0.043,0.034,0.001,0.936,0.996,500,1.5,26.47,956
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.041,0.034,0.001,0.922,1,500,2,20.59,957
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.039,0.034,0.001,0.932,1,500,2.12,14.71,958
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.042,0.036,0.002,0.922,0.998,500,2.12,16.67,959
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.039,0.034,0.001,0.918,1,500,2.12,14.71,960
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.819,0.042,0.035,0.002,0.9,0.996,500,2.37,20,961
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.041,0.036,0.002,0.916,0.998,500,2,13.89,962
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.814,0.042,0.035,0.001,0.932,0.996,500,1.75,20,963
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.04,0.033,0.001,0.92,1,500,2,21.21,964
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.818,0.04,0.036,0.002,0.912,0.998,500,2.25,11.11,965
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.041,0.035,0.002,0.914,0.998,500,2,17.14,966
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.04,0.034,0.001,0.91,0.998,500,2.12,17.65,967
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.041,0.037,0.002,0.932,0.998,500,1.87,10.81,968
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.042,0.036,0.001,0.912,0.996,500,1.87,16.67,969
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.041,0.032,0.001,0.946,0.998,500,2,28.12,970
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.813,0.041,0.035,0.001,0.918,0.998,500,1.62,17.14,971
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.039,0.035,0.001,0.922,1,500,2,11.43,972
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.041,0.035,0.001,0.924,1,500,1.87,17.14,973
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.819,0.042,0.035,0.002,0.896,0.998,500,2.37,20,974
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.044,0.035,0.001,0.902,0.994,500,1.87,25.71,975
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.814,0.041,0.037,0.002,0.92,0.998,500,1.75,10.81,976
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.041,0.036,0.002,0.918,0.998,500,2,13.89,977
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.041,0.035,0.002,0.92,0.998,500,2,17.14,978
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.04,0.034,0.001,0.922,1,500,1.87,17.65,979
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.819,0.041,0.036,0.002,0.912,0.998,500,2.37,13.89,980
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.813,0.04,0.034,0.001,0.928,1,500,1.62,17.65,981
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.039,0.037,0.002,0.916,1,500,2,5.41,982
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.04,0.036,0.002,0.912,0.998,500,2,11.11,983
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.039,0.035,0.002,0.922,1,500,2.12,11.43,984
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.818,0.041,0.034,0.001,0.91,0.998,500,2.25,20.59,985
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.818,0.041,0.036,0.002,0.906,0.998,500,2.25,13.89,986
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.04,0.036,0.002,0.914,1,500,1.87,11.11,987
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.814,0.04,0.033,0.001,0.928,0.998,500,1.75,21.21,988
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.814,0.039,0.035,0.001,0.918,1,500,1.75,11.43,989
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.814,0.04,0.036,0.002,0.934,1,500,1.75,11.11,990
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.04,0.037,0.002,0.916,1,500,2.12,8.11,991
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.814,0.042,0.036,0.001,0.928,0.998,500,1.75,16.67,992
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.818,0.044,0.036,0.002,0.91,0.994,500,2.25,22.22,993
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.039,0.036,0.002,0.904,1,500,2.12,8.33,994
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.815,0.042,0.034,0.001,0.93,0.998,500,1.87,23.53,995
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.042,0.035,0.002,0.916,0.996,500,2,20,996
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.814,0.042,0.035,0.001,0.922,0.996,500,1.75,20,997
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.818,0.042,0.034,0.001,0.926,0.998,500,2.25,23.53,998
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.817,0.039,0.034,0.001,0.922,1,500,2.12,14.71,999
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 500,".60, .30, .10",0.7,500,0.816,0.042,0.037,0.002,0.902,0.998,500,2,13.51,1000
