FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.067,0.005,0.894,1,500,-0.75,-58.21,852
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.065,0.004,0.908,1,500,-0.88,-56.92,853
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.052,0.003,0.924,1,500,-0.13,-46.15,854
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.063,0.004,0.902,1,500,-0.5,-55.55,855
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.068,0.005,0.896,1,500,-0.88,-58.82,856
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.055,0.003,0.918,1,500,0,-49.09,857
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.065,0.004,0.904,1,500,-0.75,-56.92,858
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.79,0.028,0.068,0.005,0.896,1,500,-1.25,-58.82,859
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.053,0.003,0.92,1,500,0,-47.17,860
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.062,0.004,0.924,1,500,-0.63,-54.84,861
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.051,0.003,0.912,1,500,0,-45.1,862
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.058,0.003,0.942,1,500,-0.63,-51.72,863
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.067,0.005,0.904,1,500,-0.75,-58.21,864
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.054,0.003,0.926,1,500,-0.25,-48.15,865
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.059,0.003,0.924,1,500,-0.63,-52.54,866
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.064,0.004,0.916,1,500,-0.38,-56.25,867
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.051,0.003,0.904,1,500,0,-45.1,868
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.058,0.003,0.916,1,500,-0.38,-51.72,869
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.053,0.003,0.912,1,500,-0.13,-47.17,870
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.054,0.003,0.92,1,500,0,-48.15,871
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.063,0.004,0.902,1,500,-0.63,-55.55,872
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.067,0.004,0.914,1,500,-0.75,-58.21,873
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.063,0.004,0.91,1,500,-0.75,-55.55,874
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.06,0.004,0.924,1,500,-0.63,-53.33,875
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.067,0.005,0.878,1,500,-0.88,-58.21,876
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.056,0.003,0.9,1,500,-0.25,-50,877
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.052,0.003,0.928,1,500,-0.25,-46.15,878
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.064,0.004,0.92,1,500,-0.63,-56.25,879
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.063,0.004,0.914,1,500,-0.75,-55.55,880
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.052,0.003,0.91,1,500,0.13,-46.15,881
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.058,0.003,0.906,1,500,-0.38,-51.72,882
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.05,0.003,0.902,1,500,0.13,-44,883
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.051,0.003,0.918,1,500,-0.13,-45.1,884
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.051,0.003,0.924,1,500,-0.13,-45.1,885
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.06,0.004,0.9,1,500,-0.63,-53.33,886
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.792,0.028,0.068,0.005,0.904,1,500,-1,-58.82,887
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.057,0.003,0.902,1,500,-0.13,-50.88,888
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.054,0.003,0.92,1,500,-0.13,-48.15,889
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.056,0.003,0.916,1,500,-0.38,-50,890
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.055,0.003,0.92,1,500,-0.25,-49.09,891
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.056,0.003,0.912,1,500,0.13,-50,892
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.067,0.005,0.91,1,500,-0.88,-58.21,893
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.046,0.002,0.936,1,500,0.13,-39.13,894
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.791,0.028,0.066,0.004,0.892,1,500,-1.13,-57.57,895
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.786,0.028,0.076,0.006,0.888,1,500,-1.75,-63.16,896
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.056,0.003,0.924,1,500,-0.25,-50,897
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.065,0.004,0.898,1,500,-0.88,-56.92,898
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.051,0.003,0.938,1,500,0,-45.1,899
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.054,0.003,0.92,1,500,-0.13,-48.15,900
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.064,0.004,0.914,1,500,-0.5,-56.25,901
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.802,0.028,0.047,0.002,0.928,1,500,0.25,-40.42,902
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.063,0.004,0.896,1,500,-0.25,-55.55,903
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.792,0.028,0.068,0.005,0.92,1,500,-1,-58.82,904
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.061,0.004,0.918,1,500,-0.5,-54.1,905
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.069,0.005,0.884,1,500,-0.88,-59.42,906
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.059,0.004,0.908,1,500,-0.5,-52.54,907
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.053,0.003,0.922,1,500,-0.13,-47.17,908
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.052,0.003,0.924,1,500,0.13,-46.15,909
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.055,0.003,0.912,1,500,-0.13,-49.09,910
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.061,0.004,0.922,1,500,-0.63,-54.1,911
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.06,0.004,0.894,1,500,-0.13,-53.33,912
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.06,0.004,0.918,1,500,-0.63,-53.33,913
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.062,0.004,0.908,1,500,-0.5,-54.84,914
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.06,0.004,0.912,1,500,-0.63,-53.33,915
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.062,0.004,0.902,1,500,-0.5,-54.84,916
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.06,0.004,0.912,1,500,-0.25,-53.33,917
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.063,0.004,0.914,1,500,-0.75,-55.55,918
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.046,0.002,0.94,1,500,0,-39.13,919
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.063,0.004,0.914,1,500,-0.75,-55.55,920
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.055,0.003,0.908,1,500,-0.13,-49.09,921
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.055,0.003,0.928,1,500,-0.38,-49.09,922
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.057,0.003,0.92,1,500,0,-50.88,923
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.064,0.004,0.9,1,500,-0.5,-56.25,924
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.053,0.003,0.92,1,500,0.13,-47.17,925
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.056,0.003,0.936,1,500,-0.63,-50,926
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.067,0.005,0.906,1,500,-0.5,-58.21,927
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.056,0.003,0.9,1,500,-0.13,-50,928
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.054,0.003,0.93,1,500,-0.13,-48.15,929
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.792,0.028,0.071,0.005,0.9,1,500,-1,-60.56,930
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.06,0.004,0.91,1,500,0,-53.33,931
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.059,0.004,0.928,1,500,-0.5,-52.54,932
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.061,0.004,0.914,1,500,-0.63,-54.1,933
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.064,0.004,0.89,1,500,-0.63,-56.25,934
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.052,0.003,0.928,1,500,-0.25,-46.15,935
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.057,0.003,0.906,1,500,-0.13,-50.88,936
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.06,0.004,0.91,1,500,-0.5,-53.33,937
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.063,0.004,0.9,1,500,-0.88,-55.55,938
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.062,0.004,0.912,1,500,-0.5,-54.84,939
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.064,0.004,0.906,1,500,-0.5,-56.25,940
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.056,0.003,0.914,1,500,-0.13,-50,941
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.059,0.003,0.91,1,500,-0.13,-52.54,942
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.064,0.004,0.9,1,500,-0.5,-56.25,943
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.062,0.004,0.912,1,500,-0.63,-54.84,944
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.063,0.004,0.926,1,500,-0.75,-55.55,945
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.791,0.028,0.069,0.005,0.904,1,500,-1.13,-59.42,946
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.061,0.004,0.918,1,500,-0.25,-54.1,947
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.063,0.004,0.908,1,500,-0.5,-55.55,948
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.052,0.003,0.928,1,500,-0.38,-46.15,949
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.055,0.003,0.914,1,500,-0.38,-49.09,950
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.802,0.028,0.051,0.003,0.908,1,500,0.25,-45.1,951
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.059,0.004,0.91,1,500,-0.75,-52.54,952
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.052,0.003,0.914,1,500,0.13,-46.15,953
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.06,0.004,0.916,1,500,0,-53.33,954
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.054,0.003,0.926,1,500,-0.25,-48.15,955
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.069,0.005,0.918,1,500,-0.75,-59.42,956
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.063,0.004,0.896,1,500,-0.13,-55.55,957
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.052,0.003,0.92,1,500,-0.13,-46.15,958
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.062,0.004,0.904,1,500,-0.5,-54.84,959
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.063,0.004,0.898,1,500,-0.63,-55.55,960
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.054,0.003,0.906,1,500,0.13,-48.15,961
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.059,0.003,0.93,1,500,-0.38,-52.54,962
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.056,0.003,0.908,1,500,-0.13,-50,963
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.055,0.003,0.928,1,500,-0.13,-49.09,964
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.063,0.004,0.898,1,500,-0.5,-55.55,965
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.06,0.004,0.906,1,500,-0.75,-53.33,966
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.066,0.004,0.9,1,500,-0.5,-57.57,967
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.06,0.004,0.906,1,500,-0.38,-53.33,968
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.057,0.003,0.924,1,500,-0.5,-50.88,969
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.062,0.004,0.912,1,500,-0.5,-54.84,970
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.802,0.028,0.043,0.002,0.92,1,500,0.25,-34.88,971
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.07,0.005,0.9,1,500,-0.88,-60,972
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.055,0.003,0.93,1,500,0,-49.09,973
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.054,0.003,0.916,1,500,-0.13,-48.15,974
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.065,0.004,0.894,1,500,-0.63,-56.92,975
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.057,0.003,0.914,1,500,-0.5,-50.88,976
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.065,0.004,0.902,1,500,-0.63,-56.92,977
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.059,0.003,0.912,1,500,-0.38,-52.54,978
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.065,0.004,0.92,1,500,-0.5,-56.92,979
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.055,0.003,0.908,1,500,-0.25,-49.09,980
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.069,0.005,0.898,1,500,-0.88,-59.42,981
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.059,0.004,0.906,1,500,-0.38,-52.54,982
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.062,0.004,0.894,1,500,-0.38,-54.84,983
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.067,0.005,0.914,1,500,-0.75,-58.21,984
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.058,0.003,0.916,1,500,-0.63,-51.72,985
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.06,0.004,0.916,1,500,-0.25,-53.33,986
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.792,0.028,0.068,0.005,0.91,1,500,-1,-58.82,987
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.049,0.002,0.916,1,500,0.13,-42.86,988
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.054,0.003,0.94,1,500,-0.25,-48.15,989
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.052,0.003,0.922,1,500,-0.13,-46.15,990
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.051,0.003,0.928,1,500,0,-45.1,991
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.064,0.004,0.914,1,500,-0.63,-56.25,992
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.791,0.028,0.067,0.005,0.918,1,500,-1.13,-58.21,993
