FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.918,1,500,1.25,6.25,893
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.902,1,500,1.25,6.25,894
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.922,1,500,1.25,6.25,895
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.902,1,500,1.25,6.25,896
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.015,0,0.942,1,500,1.25,13.33,897
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.902,1,500,1.25,6.25,898
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.92,1,500,1.25,6.25,899
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.912,1,500,1.25,0,900
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.904,1,500,1.25,0,901
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.908,1,500,1.13,0,902
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.928,1,500,1.13,6.25,903
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.9,1,500,1.38,6.25,904
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.898,1,500,1.38,6.25,905
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.89,1,500,1.25,0,906
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.896,1,500,1.25,0,907
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.882,1,500,1.25,0,908
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.894,1,500,1.38,6.25,909
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.914,1,500,1.25,6.25,910
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.902,1,500,1.25,0,911
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.908,1,500,1.25,6.25,912
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.906,1,500,1.25,0,913
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.916,1,500,1.25,6.25,914
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.914,1,500,1.13,0,915
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.92,1,500,1.38,6.25,916
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.926,1,500,1.25,6.25,917
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.912,1,500,1.25,0,918
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.9,1,500,1.38,6.25,919
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.91,1,500,1.25,6.25,920
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.922,1,500,1.25,6.25,921
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.892,1,500,1.38,0,922
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.93,1,500,1.25,6.25,923
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.902,1,500,1.38,6.25,924
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.928,1,500,1.13,6.25,925
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.934,1,500,1.13,6.25,926
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.902,1,500,1.38,6.25,927
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.904,1,500,1.25,0,928
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.908,1,500,1.25,6.25,929
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.916,1,500,1.38,6.25,930
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.9,1,500,1.38,0,931
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.89,1,500,1.25,0,932
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.918,1,500,1.25,6.25,933
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.91,1,500,1.13,0,934
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.888,1,500,1.25,0,935
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.918,1,500,1.13,6.25,936
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.914,1,500,1.25,6.25,937
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.892,1,500,1.25,0,938
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.916,1,500,1.25,6.25,939
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.91,1,500,1.25,6.25,940
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.904,1,500,1.25,6.25,941
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.916,1,500,1.13,6.25,942
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.876,1,500,1.38,0,943
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.896,1,500,1.38,0,944
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.902,1,500,1.25,0,945
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.908,1,500,1.13,0,946
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.912,1,500,1.38,6.25,947
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.916,1,500,1.38,0,948
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.924,1,500,1.25,6.25,949
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.916,1,500,1.25,0,950
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.904,1,500,1.25,6.25,951
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.894,1,500,1.25,0,952
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.924,1,500,1.38,6.25,953
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.918,1,500,1.25,6.25,954
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.916,1,500,1.38,6.25,955
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.812,0.017,0.016,0,0.908,1,500,1.5,6.25,956
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.932,1,500,1.38,6.25,957
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.886,1,500,1.38,6.25,958
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.9,1,500,1.25,0,959
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.906,1,500,1.13,6.25,960
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.91,1,500,1.38,6.25,961
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.936,1,500,1.25,6.25,962
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.018,0,0.898,1,500,1.13,-5.56,963
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.938,1,500,1.25,6.25,964
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.926,1,500,1.13,0,965
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.902,1,500,1.25,6.25,966
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.908,1,500,1.25,6.25,967
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.91,1,500,1.25,6.25,968
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.92,1,500,1.25,6.25,969
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.924,1,500,1.13,6.25,970
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.912,1,500,1.25,6.25,971
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.9,1,500,1.38,0,972
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.015,0,0.918,1,500,1.25,13.33,973
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.896,1,500,1.38,6.25,974
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.898,1,500,1.38,0,975
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.904,1,500,1.25,0,976
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.908,1,500,1.25,0,977
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.92,1,500,1.25,6.25,978
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.9,1,500,1.38,0,979
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.912,1,500,1.25,6.25,980
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.928,1,500,1.25,6.25,981
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.89,1,500,1.25,0,982
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.896,1,500,1.38,0,983
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.92,1,500,1.25,6.25,984
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.892,1,500,1.13,0,985
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.916,1,500,1.13,0,986
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.906,1,500,1.13,0,987
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.017,0.018,0,0.914,1,500,1,-5.56,988
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.015,0,0.914,1,500,1.13,13.33,989
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.904,1,500,1.25,0,990
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.898,1,500,1.38,6.25,991
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.896,1,500,1.38,6.25,992
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.896,1,500,1.38,0,993
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.812,0.017,0.016,0,0.898,1,500,1.5,6.25,994
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.894,1,500,1.38,0,995
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.898,1,500,1.25,0,996
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.91,1,500,1.25,0,997
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.932,1,500,1.25,6.25,998
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.904,1,500,1.38,6.25,999
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.918,1,500,1.25,6.25,1000
