FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.069,0.005,0.898,1,500,0.5,-36.23,912
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.068,0.005,0.906,1,500,0,-35.29,913
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.07,0.005,0.898,1,500,0.25,-37.14,914
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.078,0.006,0.868,1,500,-0.13,-43.59,915
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.072,0.005,0.888,1,500,-0.13,-38.89,916
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.076,0.006,0.868,1,500,0.13,-42.1,917
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.075,0.006,0.886,1,500,-0.38,-41.33,918
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.082,0.007,0.876,1,500,-0.63,-46.34,919
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.08,0.006,0.872,1,500,-0.25,-45,920
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.079,0.006,0.88,1,500,-0.5,-44.3,921
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.805,0.044,0.069,0.005,0.9,1,500,0.63,-36.23,922
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.079,0.006,0.864,1,500,-0.38,-44.3,923
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.792,0.044,0.079,0.006,0.89,1,500,-1,-44.3,924
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.806,0.044,0.068,0.005,0.882,1,500,0.75,-35.29,925
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.073,0.005,0.91,1,500,-0.75,-39.73,926
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.07,0.005,0.9,1,500,0,-37.14,927
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.072,0.005,0.904,1,500,-0.38,-38.89,928
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.043,0.071,0.005,0.886,1,500,0.13,-39.44,929
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.076,0.006,0.888,1,500,0,-42.1,930
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.076,0.006,0.89,1,500,-0.5,-42.1,931
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.073,0.005,0.882,1,500,0.25,-39.73,932
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.071,0.005,0.906,1,500,-0.25,-38.03,933
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.08,0.006,0.856,1,500,-0.38,-45,934
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.07,0.005,0.902,1,500,0.38,-37.14,935
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.075,0.006,0.88,1,500,0.13,-41.33,936
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.081,0.007,0.874,1,500,-0.5,-45.68,937
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.074,0.006,0.884,1,500,-0.13,-40.54,938
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.084,0.007,0.876,1,500,-0.75,-47.62,939
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.076,0.006,0.878,1,500,-0.25,-42.1,940
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.069,0.005,0.896,1,500,-0.13,-36.23,941
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.072,0.005,0.902,1,500,0.13,-38.89,942
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.072,0.005,0.896,1,500,-0.13,-38.89,943
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.068,0.005,0.894,1,500,0.38,-35.29,944
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.076,0.006,0.888,1,500,-0.5,-42.1,945
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.08,0.006,0.844,1,500,0,-45,946
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.074,0.006,0.878,1,500,0.13,-40.54,947
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.073,0.005,0.89,1,500,0,-39.73,948
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.075,0.006,0.904,1,500,-0.13,-41.33,949
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.043,0.086,0.007,0.882,1,500,-0.63,-50,950
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.074,0.005,0.882,1,500,0.13,-40.54,951
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.074,0.005,0.872,1,500,-0.25,-40.54,952
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.074,0.005,0.888,1,500,-0.13,-40.54,953
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.043,0.072,0.005,0.872,1,500,0.38,-40.28,954
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.064,0.004,0.912,1,500,0.13,-31.25,955
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.074,0.005,0.882,1,500,-0.38,-40.54,956
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.083,0.007,0.856,1,500,-0.5,-46.99,957
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.077,0.006,0.894,1,500,-0.5,-42.86,958
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.074,0.005,0.874,1,500,0.25,-40.54,959
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.077,0.006,0.858,1,500,0.25,-42.86,960
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.078,0.006,0.884,1,500,-0.13,-43.59,961
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.08,0.006,0.884,1,500,-0.63,-45,962
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.078,0.006,0.88,1,500,-0.38,-43.59,963
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.074,0.006,0.888,1,500,0.13,-40.54,964
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.066,0.004,0.894,1,500,0.38,-33.33,965
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.072,0.005,0.904,1,500,-0.13,-38.89,966
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.078,0.006,0.874,1,500,-0.13,-43.59,967
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.074,0.005,0.894,1,500,0.25,-40.54,968
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.078,0.006,0.882,1,500,-0.13,-43.59,969
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.081,0.007,0.886,1,500,-0.13,-45.68,970
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.076,0.006,0.886,1,500,-0.25,-42.1,971
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.073,0.005,0.898,1,500,-0.25,-39.73,972
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.072,0.005,0.89,1,500,-0.25,-38.89,973
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.075,0.006,0.872,1,500,0.13,-41.33,974
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.075,0.006,0.894,1,500,-0.5,-41.33,975
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.076,0.006,0.896,1,500,-0.38,-42.1,976
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.07,0.005,0.906,1,500,-0.38,-37.14,977
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.792,0.044,0.084,0.007,0.874,1,500,-1,-47.62,978
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.077,0.006,0.886,1,500,-0.75,-42.86,979
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.043,0.068,0.005,0.894,1,500,0.25,-36.76,980
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.079,0.006,0.886,1,500,-0.63,-44.3,981
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.075,0.006,0.894,1,500,-0.13,-41.33,982
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.074,0.006,0.9,1,500,-0.5,-40.54,983
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.069,0.005,0.896,1,500,0,-36.23,984
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.073,0.005,0.864,1,500,0.25,-39.73,985
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.077,0.006,0.894,1,500,-0.63,-42.86,986
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.08,0.006,0.874,1,500,-0.38,-45,987
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.075,0.006,0.894,1,500,0.13,-41.33,988
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.07,0.005,0.902,1,500,0,-37.14,989
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.074,0.005,0.882,1,500,0.38,-40.54,990
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.078,0.006,0.866,1,500,-0.13,-43.59,991
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.082,0.007,0.868,1,500,-0.5,-46.34,992
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.07,0.005,0.888,1,500,0.13,-37.14,993
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.079,0.006,0.878,1,500,-0.25,-44.3,994
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.805,0.044,0.077,0.006,0.86,1,500,0.63,-42.86,995
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.072,0.005,0.886,1,500,-0.13,-38.89,996
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.071,0.005,0.906,1,500,-0.38,-38.03,997
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.792,0.044,0.087,0.008,0.872,1,500,-1,-49.42,998
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.068,0.005,0.884,1,500,0.38,-35.29,999
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.07,0.005,0.888,1,500,0,-37.14,1000
