FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.11,0.102,0.06,0.432,0.924,500,111.5,7.84,858
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.109,0.098,0.057,0.468,0.938,500,109,11.22,859
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.109,0.108,0.06,0.446,0.912,500,109.5,0.93,860
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.11,0.103,0.056,0.452,0.912,500,107,6.8,861
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.109,0.1,0.061,0.416,0.926,500,112.5,9,862
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.108,0.103,0.058,0.458,0.922,500,108.5,4.85,863
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.11,0.102,0.057,0.462,0.92,500,107.5,7.84,864
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.111,0.101,0.057,0.46,0.92,500,108,9.9,865
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.107,0.103,0.056,0.444,0.916,500,107,3.88,866
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.107,0.099,0.057,0.438,0.92,500,108,8.08,867
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.109,0.099,0.058,0.452,0.93,500,109.5,10.1,868
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.108,0.108,0.057,0.454,0.914,500,106,0,869
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.109,0.099,0.061,0.414,0.942,500,113,10.1,870
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.11,0.101,0.059,0.436,0.918,500,110.5,8.91,871
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.112,0.103,0.055,0.476,0.904,500,106,8.74,872
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.109,0.101,0.059,0.446,0.936,500,110.5,7.92,873
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.11,0.103,0.059,0.438,0.918,500,110.5,6.8,874
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.109,0.102,0.058,0.466,0.924,500,109,6.86,875
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.108,0.106,0.057,0.466,0.928,500,107.5,1.89,876
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.112,0.104,0.057,0.464,0.908,500,108,7.69,877
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.108,0.11,0.057,0.476,0.918,500,106,-1.82,878
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.108,0.094,0.056,0.44,0.928,500,109,14.89,879
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.112,0.1,0.06,0.456,0.918,500,112,12,880
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.429,0.11,0.101,0.063,0.408,0.938,500,114.5,8.91,881
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.433,0.111,0.103,0.065,0.392,0.908,500,116.5,7.77,882
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.112,0.099,0.056,0.47,0.904,500,108,13.13,883
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.112,0.104,0.056,0.468,0.894,500,106,7.69,884
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.096,0.057,0.434,0.92,500,109,14.58,885
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.107,0.106,0.061,0.404,0.906,500,112,0.94,886
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.111,0.107,0.059,0.428,0.92,500,109.5,3.74,887
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.111,0.104,0.062,0.406,0.9,500,112.5,6.73,888
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.11,0.102,0.06,0.42,0.92,500,111.5,7.84,889
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.111,0.105,0.057,0.484,0.916,500,107,5.71,890
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.11,0.1,0.056,0.46,0.91,500,107.5,10,891
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.113,0.101,0.056,0.468,0.92,500,107.5,11.88,892
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.109,0.099,0.061,0.418,0.918,500,113,10.1,893
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.111,0.1,0.058,0.474,0.916,500,109.5,11,894
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.107,0.1,0.061,0.41,0.936,500,113,7,895
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.109,0.099,0.059,0.442,0.928,500,110.5,10.1,896
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.427,0.11,0.104,0.062,0.442,0.91,500,113.5,5.77,897
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.11,0.105,0.058,0.456,0.912,500,108.5,4.76,898
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.108,0.099,0.059,0.418,0.932,500,111,9.09,899
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.109,0.103,0.058,0.428,0.914,500,109,5.83,900
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.111,0.1,0.058,0.434,0.916,500,109,11,901
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.109,0.101,0.055,0.468,0.904,500,106,7.92,902
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.108,0.101,0.061,0.438,0.934,500,112,6.93,903
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.109,0.103,0.057,0.464,0.92,500,108,5.83,904
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.108,0.101,0.056,0.446,0.92,500,107.5,6.93,905
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.112,0.098,0.056,0.478,0.912,500,108,14.29,906
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.41,0.108,0.104,0.055,0.46,0.916,500,105,3.85,907
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.111,0.1,0.057,0.462,0.906,500,108.5,11,908
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.109,0.104,0.06,0.44,0.926,500,110.5,4.81,909
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.112,0.107,0.059,0.47,0.916,500,109.5,4.67,910
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.108,0.106,0.057,0.46,0.926,500,107,1.89,911
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.108,0.106,0.057,0.462,0.916,500,106.5,1.89,912
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.112,0.102,0.057,0.462,0.916,500,108,9.8,913
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.112,0.101,0.059,0.45,0.91,500,111,10.89,914
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.111,0.096,0.056,0.448,0.936,500,108,15.62,915
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.105,0.059,0.418,0.914,500,110,4.76,916
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.408,0.112,0.103,0.054,0.48,0.886,500,104,8.74,917
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.112,0.098,0.058,0.446,0.916,500,110,14.29,918
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.11,0.103,0.057,0.45,0.896,500,108.5,6.8,919
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.112,0.101,0.057,0.468,0.9,500,108,10.89,920
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.109,0.104,0.057,0.446,0.916,500,107,4.81,921
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.109,0.103,0.06,0.422,0.914,500,111,5.83,922
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.41,0.111,0.105,0.055,0.47,0.9,500,105,5.71,923
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.107,0.105,0.058,0.462,0.922,500,108,1.9,924
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.106,0.103,0.059,0.434,0.932,500,110,2.91,925
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.11,0.1,0.058,0.422,0.918,500,109.5,10,926
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.109,0.103,0.058,0.45,0.912,500,109,5.83,927
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.108,0.104,0.059,0.43,0.908,500,109.5,3.85,928
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.109,0.103,0.058,0.434,0.932,500,109,5.83,929
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.108,0.1,0.058,0.464,0.934,500,109.5,8,930
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.11,0.107,0.059,0.424,0.908,500,108.5,2.8,931
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.112,0.1,0.057,0.458,0.92,500,109,12,932
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.111,0.1,0.058,0.486,0.934,500,110,11,933
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.108,0.102,0.059,0.42,0.92,500,110,5.88,934
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.109,0.097,0.055,0.454,0.916,500,107,12.37,935
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.109,0.106,0.056,0.446,0.902,500,106,2.83,936
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.11,0.101,0.061,0.438,0.926,500,112.5,8.91,937
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.11,0.102,0.056,0.488,0.904,500,106.5,7.84,938
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.11,0.099,0.06,0.422,0.92,500,111.5,11.11,939
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.112,0.103,0.058,0.492,0.926,500,108.5,8.74,940
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.108,0.103,0.058,0.442,0.922,500,109.5,4.85,941
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.111,0.101,0.056,0.46,0.904,500,106.5,9.9,942
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.107,0.104,0.058,0.446,0.914,500,108,2.88,943
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.108,0.103,0.06,0.416,0.91,500,111.5,4.85,944
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.111,0.103,0.056,0.448,0.91,500,106,7.77,945
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.112,0.104,0.058,0.468,0.9,500,108.5,7.69,946
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.11,0.098,0.059,0.424,0.916,500,111.5,12.24,947
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.109,0.104,0.06,0.422,0.926,500,110.5,4.81,948
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.11,0.105,0.057,0.458,0.928,500,106.5,4.76,949
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.11,0.104,0.06,0.424,0.914,500,110.5,5.77,950
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.111,0.103,0.057,0.456,0.904,500,108,7.77,951
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.43,0.109,0.1,0.063,0.422,0.93,500,115,9,952
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.112,0.106,0.057,0.486,0.908,500,106.5,5.66,953
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.108,0.104,0.059,0.434,0.928,500,109.5,3.85,954
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.109,0.098,0.058,0.444,0.924,500,110.5,11.22,955
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.108,0.109,0.061,0.426,0.902,500,110.5,-0.92,956
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.107,0.101,0.06,0.422,0.928,500,111.5,5.94,957
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.41,0.108,0.101,0.054,0.48,0.934,500,105,6.93,958
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.112,0.1,0.058,0.456,0.922,500,110,12,959
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.111,0.101,0.057,0.452,0.914,500,109,9.9,960
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.112,0.108,0.061,0.47,0.916,500,111,3.7,961
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.109,0.101,0.059,0.43,0.918,500,111,7.92,962
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.112,0.105,0.06,0.454,0.922,500,111,6.67,963
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.109,0.097,0.057,0.448,0.918,500,109,12.37,964
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.112,0.101,0.056,0.478,0.922,500,107,10.89,965
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.108,0.104,0.061,0.418,0.932,500,112.5,3.85,966
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.107,0.099,0.058,0.432,0.928,500,110,8.08,967
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.109,0.103,0.056,0.466,0.92,500,106,5.83,968
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.109,0.103,0.057,0.456,0.914,500,107.5,5.83,969
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.108,0.102,0.059,0.436,0.918,500,109.5,5.88,970
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.108,0.102,0.06,0.414,0.92,500,111.5,5.88,971
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.102,0.06,0.446,0.918,500,111,7.84,972
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.407,0.112,0.104,0.054,0.484,0.898,500,103.5,7.69,973
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.108,0.103,0.061,0.446,0.934,500,112.5,4.85,974
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.111,0.1,0.059,0.428,0.916,500,110.5,11,975
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.107,0.099,0.06,0.436,0.94,500,112.5,8.08,976
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.109,0.102,0.056,0.472,0.922,500,107,6.86,977
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.11,0.1,0.057,0.47,0.93,500,108,10,978
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.115,0.107,0.058,0.486,0.902,500,107.5,7.48,979
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.11,0.102,0.059,0.438,0.912,500,110.5,7.84,980
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.111,0.101,0.056,0.488,0.92,500,106.5,9.9,981
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.111,0.108,0.058,0.44,0.9,500,107.5,2.78,982
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.108,0.099,0.056,0.454,0.91,500,107.5,9.09,983
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.11,0.105,0.062,0.412,0.916,500,112.5,4.76,984
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.111,0.1,0.056,0.484,0.918,500,107.5,11,985
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.11,0.108,0.057,0.468,0.902,500,106.5,1.85,986
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.109,0.097,0.056,0.472,0.932,500,108,12.37,987
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.105,0.06,0.424,0.914,500,111,4.76,988
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.113,0.097,0.057,0.468,0.918,500,109,16.49,989
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.111,0.109,0.058,0.46,0.912,500,108,1.83,990
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.112,0.102,0.058,0.444,0.906,500,109,9.8,991
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.411,0.111,0.106,0.056,0.492,0.9,500,105.5,4.72,992
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.11,0.106,0.058,0.45,0.918,500,108,3.77,993
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.111,0.103,0.059,0.448,0.912,500,110.5,7.77,994
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.432,0.109,0.103,0.064,0.402,0.94,500,116,5.83,995
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.11,0.101,0.056,0.464,0.898,500,107,8.91,996
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.112,0.103,0.058,0.468,0.91,500,108.5,8.74,997
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.108,0.101,0.059,0.456,0.928,500,111,6.93,998
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.112,0.103,0.06,0.47,0.918,500,111,8.74,999
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.111,0.104,0.058,0.478,0.914,500,108,6.73,1000
