FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.052,0.054,0.014,0.486,1,500,52.5,-3.7,870
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.057,0.014,0.49,1,500,52,-7.02,871
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.053,0.014,0.488,1,500,53.5,-1.89,872
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.054,0.053,0.014,0.49,1,500,53.5,1.89,873
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.053,0.054,0.015,0.454,1,500,54.5,-1.85,874
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.052,0.053,0.014,0.484,1,500,53,-1.89,875
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.054,0.014,0.488,1,500,53.5,-3.7,876
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.301,0.053,0.054,0.013,0.498,1,500,50.5,-1.85,877
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.057,0.014,0.498,1,500,53,-7.02,878
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.055,0.015,0.482,1,500,53.5,-5.45,879
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.052,0.014,0.504,1,500,53,1.92,880
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.057,0.014,0.486,1,500,52,-7.02,881
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.054,0.053,0.013,0.524,1,500,51.5,1.89,882
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.053,0.014,0.492,1,500,52.5,0,883
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.053,0.053,0.013,0.502,1,500,51.5,0,884
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.053,0.055,0.015,0.446,1,500,55,-3.64,885
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.054,0.014,0.506,1,500,52,-1.85,886
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.053,0.058,0.015,0.452,1,500,54.5,-8.62,887
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.056,0.014,0.5,1,500,52.5,-5.36,888
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.054,0.014,0.48,1,500,53.5,-1.85,889
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.054,0.014,0.486,1,500,53.5,-1.85,890
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.055,0.014,0.494,1,500,53,-3.64,891
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.054,0.014,0.46,1,500,53.5,-1.85,892
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.053,0.014,0.496,1,500,53.5,0,893
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.053,0.057,0.015,0.486,1,500,54.5,-7.02,894
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.053,0.053,0.015,0.452,1,500,54.5,0,895
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.054,0.053,0.014,0.504,1,500,53,1.89,896
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.053,0.053,0.015,0.448,1,500,54,0,897
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.056,0.015,0.494,1,500,53.5,-5.36,898
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.053,0.054,0.015,0.48,1,500,54.5,-1.85,899
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.052,0.055,0.015,0.456,1,500,54.5,-5.45,900
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.054,0.014,0.506,1,500,52.5,-1.85,901
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.052,0.057,0.015,0.468,1,500,54,-8.77,902
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.052,0.054,0.014,0.514,1,500,52.5,-3.7,903
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.052,0.055,0.014,0.478,1,500,52,-5.45,904
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.302,0.053,0.056,0.014,0.512,1,500,51,-5.36,905
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.3,0.053,0.054,0.013,0.52,1,500,50,-1.85,906
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.054,0.014,0.504,1,500,52,-1.85,907
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.302,0.052,0.055,0.013,0.514,1,500,51,-5.45,908
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.053,0.014,0.49,1,500,52.5,0,909
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.054,0.014,0.512,1,500,53.5,-1.85,910
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.302,0.052,0.054,0.013,0.512,1,500,51,-3.7,911
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.057,0.014,0.478,1,500,53,-7.02,912
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.052,0.053,0.014,0.44,1,500,54,-1.89,913
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.053,0.055,0.015,0.462,1,500,54.5,-3.64,914
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.053,0.055,0.015,0.488,1,500,54.5,-3.64,915
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.313,0.053,0.053,0.015,0.42,1,500,56.5,0,916
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.052,0.055,0.014,0.494,1,500,52.5,-5.45,917
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.055,0.014,0.49,1,500,53.5,-5.45,918
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.054,0.054,0.014,0.536,1,500,51.5,0,919
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.053,0.054,0.015,0.444,1,500,54.5,-1.85,920
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.056,0.014,0.486,1,500,53,-5.36,921
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.054,0.014,0.494,1,500,53.5,-1.85,922
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.056,0.014,0.498,1,500,52,-5.36,923
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.302,0.053,0.051,0.013,0.548,1,500,51,3.92,924
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.054,0.014,0.48,1,500,53,-1.85,925
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.052,0.055,0.014,0.492,1,500,53,-5.45,926
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.054,0.014,0.5,1,500,52.5,-1.85,927
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.054,0.014,0.474,1,500,52.5,-1.85,928
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.302,0.052,0.053,0.013,0.522,1,500,51,-1.89,929
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.055,0.015,0.472,1,500,53.5,-3.64,930
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.052,0.014,0.51,1,500,52.5,1.92,931
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.053,0.014,0.508,1,500,52.5,0,932
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.052,0.055,0.014,0.498,1,500,52.5,-5.45,933
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.052,0.054,0.014,0.472,1,500,54,-3.7,934
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.053,0.052,0.014,0.468,1,500,54,1.92,935
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.054,0.014,0.502,1,500,53,-1.85,936
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.054,0.055,0.015,0.454,1,500,54.5,-1.82,937
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.054,0.057,0.015,0.486,1,500,53,-5.26,938
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.312,0.053,0.052,0.015,0.452,1,500,56,1.92,939
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.054,0.058,0.015,0.448,1,500,55,-6.9,940
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.053,0.014,0.522,1,500,53,0,941
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.052,0.055,0.014,0.512,1,500,52,-5.45,942
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.052,0.053,0.013,0.494,1,500,51.5,-1.89,943
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.052,0.014,0.516,1,500,52,1.92,944
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.057,0.015,0.512,1,500,53.5,-7.02,945
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.052,0.053,0.015,0.446,1,500,55,-1.89,946
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.052,0.053,0.014,0.484,1,500,53,-1.89,947
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.053,0.053,0.014,0.512,1,500,51.5,0,948
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.312,0.054,0.056,0.016,0.46,1,500,56,-3.57,949
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.311,0.053,0.055,0.015,0.45,1,500,55.5,-3.64,950
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.053,0.014,0.498,1,500,53,0,951
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.054,0.054,0.015,0.474,1,500,54,0,952
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.059,0.015,0.484,1,500,53.5,-10.17,953
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.053,0.056,0.014,0.496,1,500,51.5,-5.36,954
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.054,0.053,0.015,0.464,1,500,54.5,1.89,955
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.056,0.014,0.48,1,500,53,-5.36,956
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.053,0.014,0.488,1,500,52,0,957
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.053,0.054,0.014,0.466,1,500,54,-1.85,958
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.055,0.014,0.492,1,500,53,-3.64,959
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.052,0.014,0.492,1,500,52.5,1.92,960
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.052,0.057,0.015,0.492,1,500,53,-8.77,961
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.052,0.052,0.013,0.5,1,500,52,0,962
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.054,0.054,0.014,0.5,1,500,53.5,0,963
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.053,0.054,0.015,0.47,1,500,54,-1.85,964
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.053,0.055,0.015,0.486,1,500,54.5,-3.64,965
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.052,0.053,0.014,0.512,1,500,52,-1.89,966
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.055,0.014,0.5,1,500,52,-3.64,967
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.052,0.014,0.476,1,500,53.5,1.92,968
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.052,0.053,0.015,0.452,1,500,54,-1.89,969
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.302,0.053,0.054,0.013,0.514,1,500,51,-1.85,970
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.055,0.014,0.484,1,500,52.5,-3.64,971
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.053,0.055,0.014,0.524,1,500,51.5,-3.64,972
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.053,0.053,0.015,0.454,1,500,55,0,973
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.311,0.053,0.052,0.015,0.454,1,500,55.5,1.92,974
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.053,0.014,0.488,1,500,53.5,0,975
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.055,0.014,0.484,1,500,52.5,-3.64,976
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.311,0.053,0.057,0.015,0.458,1,500,55.5,-7.02,977
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.054,0.053,0.015,0.466,1,500,54.5,1.89,978
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.052,0.014,0.518,1,500,53.5,1.92,979
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.053,0.014,0.462,1,500,53.5,0,980
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.053,0.053,0.013,0.516,1,500,51.5,0,981
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.053,0.055,0.015,0.496,1,500,54,-3.64,982
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.052,0.052,0.015,0.45,1,500,55,0,983
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.052,0.014,0.49,1,500,52.5,1.92,984
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.052,0.054,0.014,0.48,1,500,52,-3.7,985
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.302,0.053,0.056,0.014,0.542,1,500,51,-5.36,986
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.052,0.014,0.496,1,500,53,1.92,987
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.055,0.014,0.486,1,500,52.5,-3.64,988
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.052,0.054,0.015,0.484,1,500,54.5,-3.7,989
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.312,0.053,0.054,0.015,0.464,1,500,56,-1.85,990
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.053,0.014,0.482,1,500,52,0,991
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.052,0.054,0.014,0.484,1,500,52.5,-3.7,992
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.301,0.053,0.055,0.013,0.502,1,500,50.5,-3.64,993
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.053,0.014,0.462,1,500,53.5,-1.89,994
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.052,0.014,0.498,1,500,52.5,1.92,995
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.054,0.053,0.014,0.494,1,500,53.5,1.89,996
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.053,0.053,0.013,0.502,1,500,51.5,0,997
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.058,0.015,0.466,1,500,53.5,-10.34,998
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.055,0.014,0.476,1,500,53.5,-3.64,999
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.054,0.014,0.486,1,500,53.5,-1.85,1000
