FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.034,0.002,0.934,1,500,12,17.65,913
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.035,0.002,0.924,1,500,11.5,14.29,914
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.228,0.041,0.036,0.002,0.91,1,500,14,13.89,915
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.036,0.002,0.922,1,500,13,11.11,916
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.035,0.002,0.916,1,500,11.5,11.43,917
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.036,0.002,0.934,1,500,11.5,11.11,918
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.039,0.002,0.914,1,500,12.5,2.56,919
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.035,0.002,0.924,1,500,13,14.29,920
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.036,0.002,0.928,1,500,12,8.33,921
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.036,0.002,0.934,1,500,11.5,11.11,922
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.228,0.04,0.037,0.002,0.908,1,500,14,8.11,923
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.038,0.002,0.918,1,500,11.5,2.63,924
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.037,0.002,0.922,1,500,11.5,8.11,925
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.926,1,500,12,8.11,926
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.9,1,500,12,8.11,927
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.912,1,500,12,8.11,928
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.039,0.002,0.91,1,500,12.5,2.56,929
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.04,0.037,0.002,0.926,1,500,11,8.11,930
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.036,0.002,0.906,1,500,12.5,8.33,931
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.038,0.002,0.902,1,500,13,5.26,932
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.038,0.002,0.908,1,500,12,5.26,933
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.037,0.002,0.908,1,500,11.5,8.11,934
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.038,0.002,0.894,1,500,12.5,2.63,935
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.038,0.002,0.882,1,500,12.5,2.63,936
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.039,0.039,0.002,0.912,1,500,11,0,937
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.038,0.002,0.9,1,500,12,5.26,938
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.038,0.002,0.894,1,500,12.5,2.63,939
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.914,1,500,12,8.11,940
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.229,0.04,0.035,0.002,0.908,1,500,14.5,14.29,941
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.036,0.002,0.91,1,500,13,11.11,942
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.038,0.002,0.904,1,500,12,5.26,943
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.914,1,500,12,8.11,944
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.037,0.002,0.918,1,500,11.5,5.41,945
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.922,1,500,12.5,8.11,946
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.037,0.002,0.906,1,500,12.5,5.41,947
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.035,0.002,0.942,1,500,11.5,14.29,948
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.034,0.002,0.918,1,500,12,17.65,949
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.036,0.002,0.906,1,500,12.5,8.33,950
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.918,1,500,12.5,8.11,951
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.038,0.002,0.9,1,500,12.5,2.63,952
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.035,0.002,0.918,1,500,13,14.29,953
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.035,0.002,0.932,1,500,12,11.43,954
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.038,0.002,0.904,1,500,12.5,5.26,955
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.038,0.002,0.906,1,500,13.5,5.26,956
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.038,0.002,0.904,1,500,12.5,5.26,957
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.037,0.002,0.914,1,500,11.5,5.41,958
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.038,0.002,0.914,1,500,12.5,5.26,959
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.035,0.002,0.916,1,500,13,14.29,960
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.038,0.002,0.902,1,500,13,5.26,961
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.037,0.002,0.906,1,500,13.5,8.11,962
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.928,1,500,12.5,8.11,963
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.036,0.002,0.916,1,500,13.5,11.11,964
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.926,1,500,12,8.11,965
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.039,0.002,0.91,1,500,11.5,2.56,966
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.04,0.002,0.882,1,500,13,0,967
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.039,0.036,0.002,0.914,1,500,13,8.33,968
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.914,1,500,12.5,8.11,969
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.038,0.002,0.91,1,500,12,5.26,970
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.221,0.04,0.037,0.002,0.92,1,500,10.5,8.11,971
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.037,0.002,0.914,1,500,13,8.11,972
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.038,0.002,0.916,1,500,13.5,5.26,973
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.229,0.039,0.036,0.002,0.878,1,500,14.5,8.33,974
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.039,0.036,0.002,0.91,1,500,13.5,8.33,975
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.037,0.002,0.928,1,500,11.5,5.41,976
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.035,0.002,0.928,1,500,11.5,14.29,977
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.221,0.04,0.037,0.002,0.922,1,500,10.5,8.11,978
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.922,1,500,12,8.11,979
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.036,0.002,0.924,1,500,12,8.33,980
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.91,1,500,12.5,8.11,981
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.037,0.002,0.91,1,500,13,8.11,982
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.037,0.002,0.924,1,500,11.5,8.11,983
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.035,0.002,0.92,1,500,12.5,14.29,984
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.229,0.04,0.036,0.002,0.902,1,500,14.5,11.11,985
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.228,0.04,0.036,0.002,0.908,1,500,14,11.11,986
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.036,0.002,0.93,1,500,12,8.33,987
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.038,0.002,0.93,1,500,11.5,5.26,988
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.041,0.038,0.002,0.908,1,500,12.5,7.89,989
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.912,1,500,12.5,8.11,990
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.039,0.002,0.89,1,500,12.5,2.56,991
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.036,0.002,0.916,1,500,12,11.11,992
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.035,0.002,0.934,1,500,11.5,14.29,993
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.038,0.002,0.898,1,500,12,5.26,994
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.038,0.002,0.902,1,500,13,5.26,995
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.039,0.002,0.886,1,500,11.5,0,996
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.036,0.002,0.92,1,500,12,8.33,997
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.036,0.002,0.918,1,500,12,11.11,998
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.894,1,500,12.5,8.11,999
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.036,0.002,0.906,1,500,12,8.33,1000
