FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.462,0.064,0.057,0.072,0.056,0.99,500,131,12.28,858
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.066,0.062,0.068,0.082,0.986,500,127,6.45,859
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.066,0.063,0.069,0.074,0.984,500,127.5,4.76,860
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.063,0.057,0.071,0.062,0.992,500,130.5,10.53,861
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.066,0.062,0.067,0.094,0.988,500,126,6.45,862
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.065,0.063,0.068,0.096,0.994,500,126.5,3.17,863
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.064,0.069,0.082,0.992,500,127.5,1.56,864
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.066,0.06,0.067,0.072,0.984,500,126,10,865
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.448,0.065,0.063,0.065,0.09,0.986,500,124,3.17,866
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.065,0.069,0.074,0.984,500,127.5,0,867
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.066,0.062,0.07,0.074,0.986,500,129,6.45,868
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.059,0.07,0.058,0.99,500,128.5,10.17,869
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.065,0.063,0.068,0.082,0.988,500,126.5,3.17,870
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.064,0.061,0.07,0.066,0.98,500,129,4.92,871
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.065,0.062,0.067,0.076,0.986,500,126,4.84,872
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.063,0.064,0.07,0.074,0.99,500,128,-1.56,873
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.06,0.068,0.064,0.996,500,127,8.33,874
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.462,0.065,0.059,0.072,0.054,0.994,500,131,10.17,875
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.066,0.06,0.071,0.07,0.988,500,129.5,10,876
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.451,0.062,0.06,0.066,0.05,0.996,500,125.5,3.33,877
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.067,0.064,0.071,0.096,0.994,500,129,4.69,878
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.064,0.058,0.07,0.056,0.984,500,129,10.34,879
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.063,0.061,0.069,0.066,0.988,500,127.5,3.28,880
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.062,0.069,0.078,0.996,500,127.5,3.23,881
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.066,0.065,0.069,0.096,0.992,500,127.5,1.54,882
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.06,0.068,0.064,0.99,500,127,8.33,883
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.061,0.059,0.07,0.046,1,500,129,3.39,884
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.06,0.068,0.06,0.992,500,127.5,8.33,885
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.064,0.061,0.07,0.07,0.998,500,129,4.92,886
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.065,0.07,0.064,0.984,500,128.5,-1.54,887
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.065,0.059,0.069,0.066,0.986,500,128,10.17,888
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.067,0.066,0.07,0.076,0.98,500,128.5,1.52,889
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.066,0.058,0.069,0.08,0.98,500,128,13.79,890
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.065,0.058,0.071,0.058,0.986,500,130,12.07,891
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.066,0.06,0.069,0.08,0.988,500,128,10,892
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.066,0.061,0.069,0.078,0.98,500,128,8.2,893
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.066,0.061,0.071,0.066,0.988,500,129.5,8.2,894
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.061,0.07,0.068,0.98,500,128.5,6.56,895
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.067,0.059,0.067,0.076,0.982,500,126.5,13.56,896
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.065,0.061,0.071,0.068,0.992,500,129.5,6.56,897
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.451,0.064,0.062,0.067,0.062,0.992,500,125.5,3.23,898
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.064,0.067,0.071,0.066,0.988,500,129,-4.48,899
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.066,0.064,0.07,0.086,0.984,500,128.5,3.12,900
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.065,0.059,0.069,0.064,0.99,500,128,10.17,901
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.065,0.061,0.068,0.072,0.996,500,126.5,6.56,902
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.065,0.06,0.067,0.076,0.982,500,126,8.33,903
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.062,0.058,0.07,0.05,0.998,500,129,6.9,904
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.063,0.07,0.07,0.992,500,128.5,1.59,905
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.451,0.065,0.062,0.067,0.076,0.978,500,125.5,4.84,906
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.066,0.064,0.071,0.07,0.984,500,129,3.12,907
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.063,0.062,0.071,0.054,0.99,500,129,1.61,908
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.064,0.061,0.07,0.076,0.99,500,129,4.92,909
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.063,0.057,0.07,0.062,0.996,500,129.5,10.53,910
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.065,0.063,0.068,0.078,0.99,500,126.5,3.17,911
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.06,0.068,0.076,0.988,500,127,8.33,912
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.059,0.07,0.058,0.994,500,128.5,8.47,913
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.064,0.063,0.068,0.076,0.986,500,126,1.59,914
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.446,0.067,0.062,0.064,0.102,0.978,500,123,8.06,915
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.063,0.058,0.069,0.052,0.994,500,128.5,8.62,916
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.064,0.061,0.07,0.064,0.99,500,129,4.92,917
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.064,0.06,0.071,0.06,0.994,500,129.5,6.67,918
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.065,0.061,0.067,0.074,0.988,500,126,6.56,919
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.064,0.056,0.071,0.04,0.992,500,130,14.29,920
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.062,0.059,0.07,0.058,0.996,500,128.5,5.08,921
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.062,0.058,0.068,0.052,0.994,500,127,6.9,922
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.063,0.063,0.069,0.076,0.994,500,127.5,0,923
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.064,0.062,0.071,0.066,0.99,500,129.5,3.23,924
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.064,0.061,0.068,0.068,0.986,500,127,4.92,925
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.066,0.061,0.068,0.086,0.988,500,126.5,8.2,926
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.059,0.069,0.048,0.998,500,128,8.47,927
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.063,0.061,0.068,0.068,0.994,500,127,3.28,928
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.064,0.069,0.078,0.984,500,127,1.56,929
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.064,0.062,0.068,0.072,0.992,500,127,3.23,930
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.064,0.062,0.069,0.074,0.996,500,127,3.23,931
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.064,0.063,0.07,0.07,0.99,500,129,1.59,932
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.451,0.066,0.062,0.067,0.086,0.988,500,125.5,6.45,933
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.065,0.064,0.068,0.092,0.988,500,126.5,1.56,934
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.064,0.063,0.069,0.082,0.996,500,127,1.59,935
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.064,0.058,0.068,0.056,0.992,500,127,10.34,936
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.063,0.06,0.07,0.062,0.992,500,129,5,937
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.063,0.063,0.072,0.064,0.992,500,130.5,0,938
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.065,0.059,0.072,0.048,0.994,500,130.5,10.17,939
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.066,0.062,0.068,0.088,0.98,500,126,6.45,940
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.065,0.059,0.07,0.074,0.984,500,129,10.17,941
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.451,0.065,0.063,0.067,0.06,0.99,500,125.5,3.17,942
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.065,0.062,0.071,0.066,0.99,500,129,4.84,943
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.065,0.062,0.07,0.068,0.99,500,129,4.84,944
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.066,0.06,0.067,0.078,0.992,500,126,10,945
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.066,0.062,0.069,0.074,0.99,500,127,6.45,946
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.451,0.065,0.062,0.067,0.07,0.988,500,125.5,4.84,947
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.061,0.069,0.064,0.99,500,127.5,4.92,948
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.063,0.063,0.07,0.068,0.994,500,128,0,949
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.449,0.066,0.065,0.066,0.092,0.982,500,124.5,1.54,950
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.064,0.062,0.071,0.07,0.988,500,129.5,3.23,951
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.064,0.06,0.071,0.06,0.992,500,130.5,6.67,952
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.066,0.067,0.069,0.088,0.984,500,126.5,-1.49,953
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.064,0.061,0.071,0.066,0.988,500,129.5,4.92,954
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.064,0.063,0.068,0.072,0.994,500,127,1.59,955
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.066,0.064,0.068,0.08,0.982,500,126.5,3.12,956
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.063,0.069,0.074,0.99,500,127.5,1.59,957
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.061,0.069,0.068,0.996,500,128,4.92,958
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.062,0.07,0.066,0.992,500,128.5,3.23,959
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.065,0.069,0.076,0.99,500,127.5,-1.54,960
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.062,0.059,0.07,0.036,0.996,500,129,5.08,961
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.066,0.061,0.068,0.076,0.988,500,126.5,8.2,962
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.066,0.063,0.07,0.074,0.982,500,129,4.76,963
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.451,0.067,0.064,0.067,0.09,0.982,500,125.5,4.69,964
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.061,0.069,0.092,0.986,500,127.5,6.56,965
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.066,0.06,0.07,0.074,0.988,500,128.5,10,966
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.065,0.059,0.071,0.06,0.99,500,129.5,10.17,967
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.064,0.063,0.071,0.054,0.984,500,129.5,1.59,968
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.06,0.068,0.076,0.984,500,127,8.33,969
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.064,0.06,0.068,0.064,0.992,500,127,6.67,970
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.064,0.061,0.068,0.07,0.988,500,126.5,4.92,971
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.062,0.068,0.076,0.988,500,127,4.84,972
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.063,0.057,0.07,0.056,0.994,500,129,10.53,973
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.063,0.061,0.067,0.066,0.992,500,126,3.28,974
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.06,0.069,0.078,0.994,500,127.5,6.67,975
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.065,0.061,0.07,0.07,0.99,500,129,6.56,976
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.063,0.069,0.072,0.99,500,128,1.59,977
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.058,0.069,0.062,0.988,500,128.5,10.34,978
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.065,0.06,0.07,0.054,0.998,500,129,8.33,979
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.449,0.065,0.063,0.066,0.08,0.99,500,124.5,3.17,980
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.063,0.059,0.07,0.06,0.992,500,128.5,6.78,981
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.065,0.065,0.068,0.094,0.984,500,126,0,982
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.061,0.07,0.068,0.994,500,128.5,6.56,983
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.065,0.069,0.088,0.978,500,127,0,984
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.066,0.061,0.071,0.064,0.99,500,129.5,8.2,985
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.061,0.07,0.074,0.986,500,128.5,6.56,986
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.065,0.063,0.069,0.078,0.988,500,128,3.17,987
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.064,0.065,0.068,0.098,0.99,500,126.5,-1.54,988
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.462,0.062,0.059,0.072,0.054,0.996,500,131,5.08,989
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.061,0.068,0.078,0.986,500,127,6.56,990
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.066,0.061,0.068,0.086,0.99,500,127,8.2,991
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.066,0.062,0.07,0.076,0.988,500,128.5,6.45,992
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.065,0.062,0.07,0.068,0.988,500,129,4.84,993
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.065,0.058,0.071,0.062,0.99,500,130,12.07,994
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.063,0.069,0.076,0.996,500,127.5,3.17,995
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.064,0.062,0.071,0.066,0.994,500,129.5,3.23,996
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.061,0.068,0.068,0.99,500,127,6.56,997
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.063,0.059,0.072,0.064,0.99,500,130.5,6.78,998
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.065,0.06,0.071,0.072,0.99,500,130,8.33,999
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.065,0.061,0.068,0.062,0.994,500,126.5,6.56,1000
