FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.061,0.004,0.904,1,500,-1.38,-55.74,852
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.056,0.003,0.912,1,500,-1.5,-51.78,853
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.061,0.004,0.908,1,500,-1.5,-55.74,854
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.068,0.005,0.912,1,500,-1.63,-60.29,855
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.792,0.027,0.055,0.003,0.92,1,500,-1,-50.91,856
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.784,0.027,0.069,0.005,0.882,1,500,-2,-60.87,857
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.792,0.027,0.056,0.003,0.924,1,500,-1,-51.78,858
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.065,0.004,0.89,1,500,-1.5,-58.46,859
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.786,0.027,0.064,0.004,0.904,1,500,-1.75,-57.81,860
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.784,0.027,0.067,0.005,0.902,1,500,-2,-59.7,861
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.792,0.027,0.058,0.003,0.898,1,500,-1,-53.45,862
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.064,0.004,0.9,1,500,-1.63,-57.81,863
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.793,0.027,0.056,0.003,0.92,1,500,-0.88,-51.78,864
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.793,0.027,0.055,0.003,0.926,1,500,-0.88,-50.91,865
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.06,0.004,0.912,1,500,-1.5,-55,866
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.793,0.027,0.051,0.003,0.922,1,500,-0.88,-47.06,867
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.06,0.004,0.926,1,500,-1.5,-55,868
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.792,0.027,0.056,0.003,0.912,1,500,-1,-51.78,869
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.062,0.004,0.902,1,500,-1.38,-56.45,870
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.79,0.027,0.056,0.003,0.914,1,500,-1.25,-51.78,871
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.064,0.004,0.906,1,500,-1.63,-57.81,872
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.062,0.004,0.91,1,500,-1.63,-56.45,873
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.058,0.003,0.926,1,500,-1.5,-53.45,874
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.063,0.004,0.92,1,500,-1.38,-57.14,875
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.063,0.004,0.908,1,500,-1.38,-57.14,876
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.786,0.027,0.065,0.004,0.908,1,500,-1.75,-58.46,877
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.784,0.027,0.065,0.004,0.902,1,500,-2,-58.46,878
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.785,0.027,0.064,0.004,0.908,1,500,-1.88,-57.81,879
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.062,0.004,0.904,1,500,-1.5,-56.45,880
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.063,0.004,0.9,1,500,-1.5,-57.14,881
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.785,0.027,0.072,0.005,0.882,1,500,-1.88,-62.5,882
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.059,0.004,0.91,1,500,-1.38,-54.24,883
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.79,0.027,0.062,0.004,0.888,1,500,-1.25,-56.45,884
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.792,0.027,0.06,0.004,0.91,1,500,-1,-55,885
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.784,0.027,0.069,0.005,0.878,1,500,-2,-60.87,886
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.786,0.027,0.068,0.005,0.896,1,500,-1.75,-60.29,887
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.059,0.004,0.898,1,500,-1.63,-54.24,888
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.059,0.004,0.926,1,500,-1.38,-54.24,889
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.791,0.027,0.061,0.004,0.898,1,500,-1.13,-55.74,890
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.786,0.027,0.069,0.005,0.9,1,500,-1.75,-60.87,891
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.786,0.027,0.067,0.005,0.886,1,500,-1.75,-59.7,892
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.065,0.004,0.898,1,500,-1.63,-58.46,893
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.065,0.004,0.9,1,500,-1.63,-58.46,894
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.062,0.004,0.916,1,500,-1.38,-56.45,895
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.059,0.004,0.92,1,500,-1.5,-54.24,896
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.786,0.027,0.067,0.005,0.894,1,500,-1.75,-59.7,897
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.064,0.004,0.91,1,500,-1.63,-57.81,898
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.06,0.004,0.904,1,500,-1.38,-55,899
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.064,0.004,0.912,1,500,-1.38,-57.81,900
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.784,0.027,0.07,0.005,0.888,1,500,-2,-61.43,901
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.062,0.004,0.916,1,500,-1.5,-56.45,902
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.064,0.004,0.908,1,500,-1.5,-57.81,903
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.783,0.027,0.074,0.006,0.886,1,500,-2.13,-63.51,904
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.791,0.027,0.051,0.003,0.906,1,500,-1.13,-47.06,905
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.063,0.004,0.912,1,500,-1.5,-57.14,906
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.79,0.027,0.061,0.004,0.898,1,500,-1.25,-55.74,907
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.786,0.027,0.065,0.004,0.898,1,500,-1.75,-58.46,908
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.791,0.027,0.058,0.003,0.914,1,500,-1.13,-53.45,909
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.783,0.027,0.072,0.005,0.886,1,500,-2.13,-62.5,910
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.06,0.004,0.918,1,500,-1.38,-55,911
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.791,0.027,0.053,0.003,0.936,1,500,-1.13,-49.06,912
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.784,0.027,0.066,0.005,0.904,1,500,-2,-59.09,913
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.783,0.027,0.071,0.005,0.906,1,500,-2.13,-61.97,914
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.063,0.004,0.902,1,500,-1.5,-57.14,915
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.784,0.027,0.069,0.005,0.91,1,500,-2,-60.87,916
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.785,0.027,0.065,0.004,0.92,1,500,-1.88,-58.46,917
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.79,0.027,0.057,0.003,0.938,1,500,-1.25,-52.63,918
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.785,0.027,0.065,0.004,0.908,1,500,-1.88,-58.46,919
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.064,0.004,0.912,1,500,-1.38,-57.81,920
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.061,0.004,0.886,1,500,-1.38,-55.74,921
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.059,0.004,0.908,1,500,-1.38,-54.24,922
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.784,0.027,0.063,0.004,0.9,1,500,-2,-57.14,923
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.786,0.027,0.064,0.004,0.906,1,500,-1.75,-57.81,924
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.784,0.027,0.07,0.005,0.886,1,500,-2,-61.43,925
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.786,0.027,0.061,0.004,0.914,1,500,-1.75,-55.74,926
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.79,0.027,0.058,0.003,0.916,1,500,-1.25,-53.45,927
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.782,0.027,0.071,0.005,0.894,1,500,-2.25,-61.97,928
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.784,0.027,0.068,0.005,0.886,1,500,-2,-60.29,929
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.065,0.004,0.894,1,500,-1.63,-58.46,930
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.79,0.027,0.053,0.003,0.914,1,500,-1.25,-49.06,931
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.063,0.004,0.896,1,500,-1.5,-57.14,932
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.784,0.027,0.067,0.005,0.894,1,500,-2,-59.7,933
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.785,0.027,0.073,0.006,0.888,1,500,-1.88,-63.01,934
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.792,0.027,0.058,0.003,0.92,1,500,-1,-53.45,935
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.06,0.004,0.908,1,500,-1.5,-55,936
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.066,0.004,0.902,1,500,-1.5,-59.09,937
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.791,0.027,0.058,0.003,0.916,1,500,-1.13,-53.45,938
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.783,0.027,0.069,0.005,0.906,1,500,-2.13,-60.87,939
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.066,0.004,0.89,1,500,-1.38,-59.09,940
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.79,0.027,0.057,0.003,0.928,1,500,-1.25,-52.63,941
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.784,0.027,0.073,0.006,0.892,1,500,-2,-63.01,942
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.785,0.027,0.069,0.005,0.904,1,500,-1.88,-60.87,943
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.79,0.027,0.063,0.004,0.91,1,500,-1.25,-57.14,944
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.786,0.027,0.062,0.004,0.908,1,500,-1.75,-56.45,945
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.792,0.027,0.058,0.003,0.92,1,500,-1,-53.45,946
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.782,0.027,0.071,0.005,0.878,1,500,-2.25,-61.97,947
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.065,0.004,0.91,1,500,-1.5,-58.46,948
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.059,0.004,0.896,1,500,-1.38,-54.24,949
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.062,0.004,0.904,1,500,-1.63,-56.45,950
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.79,0.027,0.057,0.003,0.902,1,500,-1.25,-52.63,951
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.784,0.027,0.066,0.005,0.886,1,500,-2,-59.09,952
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.791,0.027,0.057,0.003,0.908,1,500,-1.13,-52.63,953
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.06,0.004,0.9,1,500,-1.38,-55,954
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.063,0.004,0.912,1,500,-1.63,-57.14,955
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.065,0.004,0.902,1,500,-1.63,-58.46,956
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.786,0.027,0.066,0.005,0.89,1,500,-1.75,-59.09,957
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.781,0.027,0.072,0.005,0.884,1,500,-2.38,-62.5,958
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.784,0.027,0.069,0.005,0.898,1,500,-2,-60.87,959
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.791,0.027,0.056,0.003,0.912,1,500,-1.13,-51.78,960
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.783,0.027,0.069,0.005,0.888,1,500,-2.13,-60.87,961
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.062,0.004,0.902,1,500,-1.63,-56.45,962
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.066,0.005,0.89,1,500,-1.63,-59.09,963
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.783,0.027,0.069,0.005,0.884,1,500,-2.13,-60.87,964
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.06,0.004,0.91,1,500,-1.5,-55,965
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.064,0.004,0.906,1,500,-1.5,-57.81,966
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.786,0.027,0.068,0.005,0.912,1,500,-1.75,-60.29,967
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.064,0.004,0.9,1,500,-1.38,-57.81,968
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.062,0.004,0.914,1,500,-1.38,-56.45,969
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.061,0.004,0.9,1,500,-1.63,-55.74,970
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.792,0.027,0.056,0.003,0.9,1,500,-1,-51.78,971
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.783,0.027,0.071,0.005,0.87,1,500,-2.13,-61.97,972
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.06,0.004,0.898,1,500,-1.5,-55,973
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.061,0.004,0.908,1,500,-1.63,-55.74,974
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.785,0.027,0.069,0.005,0.894,1,500,-1.88,-60.87,975
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.792,0.027,0.048,0.002,0.93,1,500,-1,-43.75,976
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.061,0.004,0.9,1,500,-1.5,-55.74,977
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.79,0.027,0.061,0.004,0.908,1,500,-1.25,-55.74,978
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.786,0.027,0.063,0.004,0.904,1,500,-1.75,-57.14,979
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.79,0.027,0.061,0.004,0.9,1,500,-1.25,-55.74,980
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.784,0.027,0.067,0.005,0.898,1,500,-2,-59.7,981
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.059,0.004,0.92,1,500,-1.5,-54.24,982
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.783,0.027,0.072,0.006,0.904,1,500,-2.13,-62.5,983
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.79,0.027,0.059,0.004,0.904,1,500,-1.25,-54.24,984
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.793,0.027,0.054,0.003,0.922,1,500,-0.88,-50,985
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.064,0.004,0.918,1,500,-1.63,-57.81,986
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.789,0.027,0.058,0.004,0.902,1,500,-1.38,-53.45,987
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.788,0.027,0.062,0.004,0.906,1,500,-1.5,-56.45,988
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.064,0.004,0.91,1,500,-1.63,-57.81,989
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.069,0.005,0.91,1,500,-1.63,-60.87,990
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.786,0.027,0.062,0.004,0.886,1,500,-1.75,-56.45,991
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.783,0.027,0.069,0.005,0.89,1,500,-2.13,-60.87,992
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 1000,".60, .30, .10",0.9,500,0.787,0.027,0.065,0.004,0.91,1,500,-1.63,-58.46,993
