FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.02,0.006,0.076,1,500,36,5,882
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.018,0.005,0.07,1,500,35,16.67,883
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.09,1,500,35,10.53,884
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.082,1,500,35.5,10.53,885
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.062,1,500,35.5,5,886
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.06,1,500,35.5,10.53,887
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.08,1,500,35,5,888
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.076,1,500,35.5,5,889
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.074,1,500,35,10.53,890
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.062,1,500,35.5,10.53,891
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.062,1,500,35.5,10.53,892
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.018,0.005,0.066,1,500,35.5,16.67,893
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.082,1,500,35,10.53,894
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.06,1,500,35,10.53,895
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.07,1,500,35.5,5,896
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.068,1,500,35.5,10.53,897
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.019,0.005,0.076,1,500,34.5,10.53,898
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.076,1,500,35,10.53,899
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.076,1,500,35,10.53,900
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.084,1,500,35,5,901
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.018,0.005,0.054,1,500,35.5,16.67,902
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.018,0.005,0.076,1,500,34.5,16.67,903
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.02,0.006,0.062,1,500,36,5,904
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.018,0.005,0.076,1,500,35,16.67,905
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.006,0.07,1,500,36,10.53,906
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.098,1,500,35,5,907
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.268,0.021,0.02,0.005,0.078,1,500,34,5,908
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.019,0.005,0.072,1,500,34.5,10.53,909
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.02,0.006,0.066,1,500,36,5,910
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.006,0.052,1,500,36,10.53,911
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.019,0.005,0.084,1,500,34.5,10.53,912
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.018,0.005,0.07,1,500,35,16.67,913
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.078,1,500,35,10.53,914
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.02,0.006,0.054,1,500,36,5,915
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.064,1,500,35,10.53,916
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.018,0.005,0.072,1,500,34.5,16.67,917
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.02,0.006,0.078,1,500,36,5,918
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.064,1,500,35,10.53,919
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.006,0.052,1,500,36,10.53,920
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.064,1,500,35.5,10.53,921
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.068,1,500,35.5,10.53,922
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.006,0.056,1,500,36,10.53,923
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.02,0.005,0.086,1,500,34.5,5,924
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.08,1,500,35,10.53,925
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.076,1,500,35.5,5,926
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.054,1,500,35.5,5,927
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.019,0.005,0.082,1,500,34.5,10.53,928
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.064,1,500,35,10.53,929
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.078,1,500,35,10.53,930
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.074,1,500,35.5,10.53,931
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.064,1,500,35,10.53,932
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.02,0.006,0.078,1,500,36,5,933
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.02,0.006,0.064,1,500,36,5,934
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.02,0.006,0.056,1,500,36,5,935
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.08,1,500,35.5,10.53,936
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.046,1,500,35.5,10.53,937
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.056,1,500,35.5,5,938
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.006,0.05,1,500,36,10.53,939
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.09,1,500,35,5,940
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.07,1,500,35.5,10.53,941
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.066,1,500,35.5,10.53,942
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.005,0.054,1,500,36,10.53,943
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.056,1,500,35,10.53,944
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.08,1,500,35.5,10.53,945
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.088,1,500,35,5,946
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.076,1,500,35,10.53,947
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.018,0.005,0.052,1,500,35.5,16.67,948
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.018,0.005,0.066,1,500,35.5,16.67,949
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.068,1,500,35.5,10.53,950
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.08,1,500,35,10.53,951
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.064,1,500,35.5,10.53,952
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.072,1,500,35,10.53,953
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.006,0.056,1,500,36,10.53,954
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.07,1,500,35,10.53,955
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.066,1,500,35.5,10.53,956
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.08,1,500,35.5,10.53,957
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.072,1,500,35,10.53,958
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.074,1,500,35.5,10.53,959
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.07,1,500,35,5,960
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.006,0.07,1,500,36,10.53,961
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.064,1,500,35.5,10.53,962
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.084,1,500,35,5,963
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.09,1,500,35,5,964
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.062,1,500,35.5,5,965
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.006,0.06,1,500,36,10.53,966
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.062,1,500,35,10.53,967
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.06,1,500,35,10.53,968
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.068,1,500,35,10.53,969
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.076,1,500,35,10.53,970
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.268,0.021,0.019,0.005,0.066,1,500,34,10.53,971
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.018,0.005,0.062,1,500,34.5,16.67,972
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.084,1,500,35,5,973
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.07,1,500,35.5,10.53,974
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.019,0.005,0.09,1,500,34.5,10.53,975
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.062,1,500,35.5,10.53,976
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.018,0.005,0.074,1,500,35,16.67,977
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.064,1,500,35,10.53,978
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.07,1,500,35,10.53,979
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.064,1,500,35,10.53,980
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.273,0.021,0.019,0.006,0.056,1,500,36.5,10.53,981
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.088,1,500,35,5,982
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.078,1,500,35.5,5,983
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.078,1,500,35.5,10.53,984
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.078,1,500,35.5,5,985
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.02,0.005,0.088,1,500,34.5,5,986
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.076,1,500,35,10.53,987
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.07,1,500,35.5,10.53,988
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.082,1,500,35,10.53,989
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.072,1,500,35,10.53,990
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.018,0.005,0.062,1,500,35,16.67,991
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.08,1,500,35.5,5,992
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.054,1,500,35.5,10.53,993
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.078,1,500,35,5,994
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.082,1,500,35,5,995
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.062,1,500,35,10.53,996
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.082,1,500,35.5,5,997
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.02,0.005,0.086,1,500,34.5,5,998
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.064,1,500,35.5,5,999
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.005,0.068,1,500,36,10.53,1000
