FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.789,0.073,0.068,0.005,0.938,1,500,-1.38,7.35,859
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.791,0.073,0.071,0.005,0.944,1,500,-1.13,2.82,860
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.788,0.074,0.072,0.005,0.93,1,500,-1.5,2.78,861
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.79,0.073,0.072,0.005,0.938,1,500,-1.25,1.39,862
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.074,0.073,0.006,0.934,1,500,-1.88,1.37,863
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.786,0.075,0.075,0.006,0.934,1,500,-1.75,0,864
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.793,0.075,0.068,0.005,0.944,1,500,-0.88,10.29,865
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.78,0.074,0.071,0.005,0.934,1,500,-2.5,4.23,866
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.786,0.073,0.069,0.005,0.95,1,500,-1.75,5.8,867
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.786,0.073,0.072,0.005,0.932,1,500,-1.75,1.39,868
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.074,0.07,0.005,0.954,1,500,-1.88,5.71,869
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.786,0.075,0.072,0.005,0.942,1,500,-1.75,4.17,870
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.787,0.076,0.074,0.006,0.94,1,500,-1.63,2.7,871
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.782,0.074,0.071,0.005,0.928,1,500,-2.25,4.23,872
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.074,0.074,0.006,0.934,1,500,-1.88,0,873
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.786,0.074,0.072,0.005,0.936,1,500,-1.75,2.78,874
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.784,0.074,0.069,0.005,0.924,1,500,-2,7.25,875
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.783,0.073,0.07,0.005,0.938,1,500,-2.13,4.29,876
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.784,0.074,0.072,0.005,0.928,1,500,-2,2.78,877
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.789,0.074,0.068,0.005,0.946,1,500,-1.38,8.82,878
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.786,0.072,0.069,0.005,0.934,1,500,-1.75,4.35,879
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.787,0.073,0.074,0.006,0.93,1,500,-1.63,-1.35,880
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.788,0.074,0.072,0.005,0.944,1,500,-1.5,2.78,881
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.78,0.073,0.073,0.006,0.934,1,500,-2.5,0,882
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.787,0.074,0.074,0.006,0.924,1,500,-1.63,0,883
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.074,0.069,0.005,0.956,1,500,-1.88,7.25,884
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.789,0.073,0.073,0.005,0.936,1,500,-1.38,0,885
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.782,0.074,0.071,0.005,0.938,1,500,-2.25,4.23,886
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.786,0.073,0.073,0.005,0.924,1,500,-1.75,0,887
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.793,0.073,0.071,0.005,0.944,1,500,-0.88,2.82,888
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.073,0.077,0.006,0.94,1,500,-1.88,-5.19,889
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.78,0.073,0.067,0.005,0.948,1,500,-2.5,8.96,890
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.787,0.076,0.072,0.005,0.954,1,500,-1.63,5.56,891
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.783,0.075,0.07,0.005,0.934,1,500,-2.13,7.14,892
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.78,0.075,0.073,0.006,0.934,1,500,-2.5,2.74,893
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.787,0.074,0.069,0.005,0.948,1,500,-1.63,7.25,894
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.786,0.074,0.071,0.005,0.932,1,500,-1.75,4.23,895
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.787,0.075,0.072,0.005,0.938,1,500,-1.63,4.17,896
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.781,0.073,0.072,0.006,0.92,1,500,-2.38,1.39,897
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.778,0.076,0.071,0.006,0.938,1,500,-2.75,7.04,898
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.783,0.074,0.07,0.005,0.938,1,500,-2.13,5.71,899
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.786,0.073,0.065,0.004,0.952,1,500,-1.75,12.31,900
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.787,0.073,0.07,0.005,0.946,1,500,-1.63,4.29,901
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.784,0.074,0.072,0.005,0.94,1,500,-2,2.78,902
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.782,0.073,0.072,0.006,0.938,1,500,-2.25,1.39,903
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.782,0.074,0.068,0.005,0.94,1,500,-2.25,8.82,904
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.783,0.073,0.07,0.005,0.946,1,500,-2.13,4.29,905
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.786,0.073,0.073,0.005,0.926,1,500,-1.75,0,906
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.074,0.071,0.005,0.922,1,500,-1.88,4.23,907
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.788,0.075,0.069,0.005,0.936,1,500,-1.5,8.7,908
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.075,0.073,0.006,0.95,1,500,-1.88,2.74,909
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.787,0.075,0.074,0.006,0.94,1,500,-1.63,1.35,910
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.782,0.072,0.069,0.005,0.942,1,500,-2.25,4.35,911
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.788,0.075,0.072,0.005,0.94,1,500,-1.5,4.17,912
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.787,0.073,0.071,0.005,0.942,1,500,-1.63,2.82,913
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.783,0.076,0.071,0.005,0.934,1,500,-2.13,7.04,914
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.074,0.071,0.005,0.94,1,500,-1.88,4.23,915
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.783,0.073,0.071,0.005,0.936,1,500,-2.13,2.82,916
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.786,0.074,0.074,0.006,0.932,1,500,-1.75,0,917
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.788,0.075,0.071,0.005,0.948,1,500,-1.5,5.63,918
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.784,0.074,0.068,0.005,0.944,1,500,-2,8.82,919
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.789,0.074,0.073,0.005,0.946,1,500,-1.38,1.37,920
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.781,0.074,0.074,0.006,0.916,1,500,-2.38,0,921
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.789,0.074,0.073,0.006,0.934,1,500,-1.38,1.37,922
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.787,0.074,0.074,0.006,0.934,1,500,-1.63,0,923
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.79,0.073,0.073,0.005,0.928,1,500,-1.25,0,924
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.777,0.075,0.074,0.006,0.92,1,500,-2.88,1.35,925
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.787,0.073,0.067,0.005,0.948,1,500,-1.63,8.96,926
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.789,0.072,0.067,0.005,0.954,1,500,-1.38,7.46,927
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.782,0.073,0.07,0.005,0.928,1,500,-2.25,4.29,928
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.787,0.074,0.074,0.006,0.942,1,500,-1.63,0,929
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.783,0.073,0.072,0.006,0.922,1,500,-2.13,1.39,930
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.781,0.074,0.068,0.005,0.942,1,500,-2.38,8.82,931
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.784,0.074,0.07,0.005,0.938,1,500,-2,5.71,932
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.782,0.073,0.073,0.006,0.932,1,500,-2.25,0,933
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.781,0.073,0.073,0.006,0.934,1,500,-2.38,0,934
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.073,0.071,0.005,0.936,1,500,-1.88,2.82,935
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.78,0.074,0.072,0.006,0.934,1,500,-2.5,2.78,936
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.788,0.074,0.071,0.005,0.956,1,500,-1.5,4.23,937
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.782,0.073,0.072,0.006,0.926,1,500,-2.25,1.39,938
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.79,0.075,0.071,0.005,0.932,1,500,-1.25,5.63,939
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.784,0.075,0.073,0.006,0.936,1,500,-2,2.74,940
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.791,0.074,0.072,0.005,0.942,1,500,-1.13,2.78,941
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.78,0.074,0.072,0.006,0.924,1,500,-2.5,2.78,942
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.784,0.073,0.071,0.005,0.94,1,500,-2,2.82,943
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.79,0.073,0.073,0.005,0.922,1,500,-1.25,0,944
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.789,0.072,0.072,0.005,0.934,1,500,-1.38,0,945
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.788,0.075,0.069,0.005,0.93,1,500,-1.5,8.7,946
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.779,0.073,0.068,0.005,0.936,1,500,-2.63,7.35,947
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.075,0.076,0.006,0.934,1,500,-1.88,-1.32,948
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.075,0.074,0.006,0.94,1,500,-1.88,1.35,949
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.788,0.074,0.068,0.005,0.936,1,500,-1.5,8.82,950
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.786,0.073,0.073,0.005,0.946,1,500,-1.75,0,951
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.782,0.074,0.073,0.006,0.938,1,500,-2.25,1.37,952
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.787,0.074,0.074,0.006,0.934,1,500,-1.63,0,953
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.791,0.075,0.073,0.005,0.928,1,500,-1.13,2.74,954
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.074,0.068,0.005,0.944,1,500,-1.88,8.82,955
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.792,0.073,0.068,0.005,0.948,1,500,-1,7.35,956
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.075,0.073,0.006,0.936,1,500,-1.88,2.74,957
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.788,0.073,0.072,0.005,0.93,1,500,-1.5,1.39,958
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.788,0.074,0.071,0.005,0.948,1,500,-1.5,4.23,959
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.789,0.074,0.069,0.005,0.926,1,500,-1.38,7.25,960
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.784,0.072,0.072,0.005,0.922,1,500,-2,0,961
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.075,0.069,0.005,0.946,1,500,-1.88,8.7,962
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.782,0.074,0.07,0.005,0.934,1,500,-2.25,5.71,963
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.076,0.07,0.005,0.936,1,500,-1.88,8.57,964
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.78,0.073,0.07,0.005,0.93,1,500,-2.5,4.29,965
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.788,0.075,0.071,0.005,0.948,1,500,-1.5,5.63,966
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.786,0.073,0.067,0.005,0.948,1,500,-1.75,8.96,967
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.783,0.075,0.073,0.006,0.938,1,500,-2.13,2.74,968
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.784,0.074,0.069,0.005,0.95,1,500,-2,7.25,969
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.789,0.073,0.069,0.005,0.948,1,500,-1.38,5.8,970
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.787,0.074,0.072,0.005,0.936,1,500,-1.63,2.78,971
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.784,0.074,0.073,0.006,0.936,1,500,-2,1.37,972
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.778,0.075,0.071,0.006,0.946,1,500,-2.75,5.63,973
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.783,0.074,0.07,0.005,0.944,1,500,-2.13,5.71,974
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.79,0.075,0.072,0.005,0.924,1,500,-1.25,4.17,975
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.787,0.075,0.075,0.006,0.934,1,500,-1.63,0,976
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.786,0.074,0.07,0.005,0.944,1,500,-1.75,5.71,977
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.792,0.073,0.068,0.005,0.944,1,500,-1,7.35,978
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.075,0.074,0.006,0.932,1,500,-1.88,1.35,979
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.781,0.075,0.072,0.006,0.94,1,500,-2.38,4.17,980
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.788,0.073,0.071,0.005,0.928,1,500,-1.5,2.82,981
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.791,0.074,0.069,0.005,0.954,1,500,-1.13,7.25,982
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.074,0.067,0.005,0.96,1,500,-1.88,10.45,983
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.789,0.073,0.071,0.005,0.948,1,500,-1.38,2.82,984
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.788,0.073,0.07,0.005,0.946,1,500,-1.5,4.29,985
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.79,0.073,0.069,0.005,0.946,1,500,-1.25,5.8,986
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.786,0.075,0.07,0.005,0.944,1,500,-1.75,7.14,987
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.786,0.073,0.067,0.005,0.948,1,500,-1.75,8.96,988
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.79,0.073,0.071,0.005,0.954,1,500,-1.25,2.82,989
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.789,0.072,0.075,0.006,0.916,1,500,-1.38,-4,990
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.79,0.074,0.067,0.005,0.954,1,500,-1.25,10.45,991
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.789,0.074,0.073,0.005,0.936,1,500,-1.38,1.37,992
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.788,0.074,0.071,0.005,0.946,1,500,-1.5,4.23,993
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.781,0.075,0.076,0.006,0.926,1,500,-2.38,-1.32,994
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.785,0.074,0.069,0.005,0.936,1,500,-1.88,7.25,995
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.79,0.074,0.071,0.005,0.93,1,500,-1.25,4.23,996
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.781,0.072,0.069,0.005,0.934,1,500,-2.38,4.35,997
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.789,0.073,0.069,0.005,0.952,1,500,-1.38,5.8,998
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.782,0.074,0.072,0.006,0.928,1,500,-2.25,2.78,999
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 1000,".10, .30, .60",0.7,500,0.783,0.074,0.07,0.005,0.95,1,500,-2.13,5.71,1000
