FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.125,0.137,0.087,0.398,0.84,500,130.5,-8.76,870
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.124,0.131,0.084,0.382,0.854,500,129,-5.34,871
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.449,0.128,0.142,0.082,0.424,0.829,500,124.5,-9.86,872
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.138,0.135,0.084,0.428,0.824,500,128,2.22,873
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.464,0.127,0.129,0.086,0.396,0.866,500,132,-1.55,874
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.448,0.138,0.136,0.08,0.43,0.812,500,124,1.47,875
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.136,0.138,0.084,0.436,0.816,500,128,-1.45,876
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.148,0.138,0.082,0.448,0.788,500,125.5,7.25,877
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.143,0.136,0.083,0.41,0.823,500,127.5,5.15,878
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.146,0.131,0.083,0.43,0.808,500,128.5,11.45,879
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.465,0.13,0.138,0.089,0.408,0.82,500,132.5,-5.8,880
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.126,0.138,0.087,0.396,0.849,500,130.5,-8.7,881
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.131,0.136,0.086,0.38,0.839,500,130,-3.68,882
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.135,0.137,0.086,0.418,0.84,500,129,-1.46,883
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.473,0.128,0.137,0.093,0.374,0.84,500,136.5,-6.57,884
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.449,0.13,0.133,0.08,0.444,0.833,500,124.5,-2.26,885
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.14,0.135,0.084,0.436,0.818,500,128.5,3.7,886
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.131,0.135,0.084,0.4,0.834,500,128.5,-2.96,887
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.135,0.142,0.083,0.424,0.805,500,125.5,-4.93,888
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.141,0.131,0.083,0.426,0.84,500,128.5,7.63,889
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.129,0.135,0.086,0.406,0.846,500,130.5,-4.44,890
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.131,0.132,0.083,0.414,0.84,500,128.5,-0.76,891
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.138,0.129,0.082,0.434,0.824,500,127.5,6.98,892
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.448,0.132,0.142,0.082,0.434,0.83,500,124,-7.04,893
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.464,0.125,0.136,0.088,0.392,0.84,500,132,-8.09,894
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.469,0.128,0.127,0.089,0.386,0.874,500,134.5,0.79,895
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.126,0.133,0.083,0.432,0.84,500,127.5,-5.26,896
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.139,0.143,0.085,0.424,0.82,500,127.5,-2.8,897
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.132,0.13,0.084,0.416,0.828,500,130,1.54,898
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.466,0.13,0.137,0.089,0.408,0.816,500,133,-5.11,899
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.468,0.147,0.133,0.089,0.41,0.822,500,134,10.53,900
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.133,0.136,0.083,0.424,0.836,500,127,-2.21,901
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.465,0.138,0.129,0.087,0.418,0.808,500,132.5,6.98,902
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.45,0.138,0.134,0.081,0.432,0.806,500,125,2.99,903
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.122,0.13,0.086,0.392,0.864,500,131.5,-6.15,904
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.125,0.133,0.085,0.406,0.84,500,130,-6.01,905
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.132,0.138,0.083,0.42,0.814,500,127,-4.35,906
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.134,0.138,0.084,0.428,0.806,500,127.5,-2.9,907
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.13,0.129,0.082,0.404,0.85,500,128,0.78,908
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.13,0.13,0.081,0.446,0.846,500,126.5,0,909
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.442,0.13,0.135,0.077,0.448,0.823,500,121,-3.7,910
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.134,0.131,0.083,0.43,0.836,500,128.5,2.29,911
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.129,0.134,0.085,0.376,0.826,500,129.5,-3.73,912
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.442,0.137,0.138,0.078,0.456,0.822,500,121,-0.72,913
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.464,0.13,0.129,0.087,0.396,0.856,500,132,0.78,914
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.467,0.127,0.131,0.089,0.398,0.832,500,133.5,-3.05,915
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.132,0.132,0.082,0.392,0.836,500,127.5,0,916
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.448,0.134,0.134,0.079,0.436,0.794,500,124,0,917
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.136,0.136,0.082,0.424,0.817,500,126,0,918
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.128,0.13,0.08,0.436,0.856,500,126,-1.54,919
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.131,0.136,0.085,0.428,0.834,500,129.5,-3.68,920
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.139,0.141,0.083,0.43,0.833,500,126,-1.42,921
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.441,0.127,0.144,0.079,0.432,0.812,500,120.5,-11.81,922
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.464,0.124,0.136,0.088,0.398,0.85,500,132,-8.82,923
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.148,0.134,0.081,0.436,0.79,500,125.5,10.45,924
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.466,0.132,0.131,0.088,0.392,0.834,500,133,0.76,925
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.136,0.138,0.085,0.404,0.818,500,129,-1.45,926
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.136,0.136,0.083,0.444,0.8,500,127,0,927
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.124,0.143,0.086,0.412,0.84,500,127.5,-13.29,928
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.443,0.14,0.142,0.079,0.464,0.802,500,121.5,-1.41,929
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.141,0.136,0.084,0.416,0.85,500,128.5,3.68,930
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.138,0.124,0.079,0.434,0.818,500,126.5,11.29,931
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.136,0.132,0.082,0.44,0.836,500,127.5,3.03,932
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.128,0.133,0.085,0.392,0.832,500,130,-3.76,933
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.139,0.134,0.084,0.432,0.8,500,128,3.73,934
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.125,0.137,0.086,0.39,0.844,500,129.5,-8.76,935
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.134,0.135,0.083,0.424,0.814,500,127,-0.74,936
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.146,0.132,0.085,0.438,0.816,500,129.5,10.61,937
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.134,0.131,0.083,0.412,0.846,500,128,2.29,938
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.137,0.13,0.085,0.42,0.846,500,130.5,5.38,939
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.138,0.134,0.086,0.418,0.814,500,130.5,2.99,940
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.141,0.133,0.083,0.448,0.804,500,127.5,6.01,941
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.142,0.141,0.084,0.446,0.792,500,126.5,0.71,942
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.138,0.128,0.081,0.414,0.83,500,127,7.81,943
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.131,0.13,0.085,0.406,0.826,500,130.5,0.77,944
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.127,0.134,0.082,0.414,0.844,500,126.5,-5.22,945
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.134,0.135,0.085,0.418,0.818,500,129,-0.74,946
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.13,0.12,0.084,0.412,0.844,500,131.5,8.33,947
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.131,0.136,0.084,0.406,0.832,500,127.5,-3.68,948
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.137,0.137,0.086,0.374,0.816,500,130,0,949
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.445,0.134,0.144,0.081,0.414,0.803,500,122.5,-6.94,950
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.45,0.135,0.13,0.079,0.44,0.82,500,125,3.85,951
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.14,0.141,0.084,0.45,0.8,500,126.5,-0.71,952
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.129,0.131,0.085,0.386,0.856,500,130.5,-1.53,953
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.139,0.138,0.084,0.44,0.818,500,127.5,0.72,954
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.133,0.128,0.082,0.438,0.842,500,128,3.91,955
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.133,0.129,0.084,0.414,0.854,500,130,3.1,956
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.448,0.126,0.147,0.083,0.422,0.829,500,124,-14.29,957
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.145,0.135,0.081,0.458,0.799,500,125.5,7.41,958
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.135,0.142,0.084,0.414,0.81,500,126,-4.93,959
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.13,0.142,0.084,0.426,0.812,500,126.5,-8.45,960
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.136,0.134,0.084,0.406,0.822,500,129,1.49,961
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.464,0.13,0.13,0.087,0.416,0.838,500,132,0,962
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.447,0.136,0.138,0.08,0.462,0.819,500,123.5,-1.45,963
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.134,0.136,0.086,0.418,0.832,500,129.5,-1.47,964
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.45,0.127,0.141,0.082,0.426,0.814,500,125,-9.93,965
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.44,0.132,0.134,0.076,0.438,0.829,500,120,-1.49,966
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.125,0.132,0.084,0.402,0.843,500,128.5,-5.3,967
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.138,0.138,0.085,0.416,0.817,500,128.5,0,968
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.136,0.138,0.086,0.44,0.812,500,130,-1.45,969
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.135,0.136,0.083,0.414,0.823,500,126.5,-0.74,970
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.444,0.129,0.134,0.078,0.454,0.828,500,122,-3.73,971
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.447,0.137,0.135,0.079,0.432,0.814,500,123.5,1.48,972
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.126,0.141,0.087,0.392,0.844,500,130,-10.64,973
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.133,0.137,0.088,0.424,0.84,500,131,-2.92,974
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.135,0.133,0.081,0.452,0.83,500,126,1.5,975
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.138,0.133,0.086,0.424,0.834,500,130.5,3.76,976
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.135,0.139,0.085,0.412,0.825,500,128.5,-2.88,977
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.138,0.133,0.083,0.43,0.824,500,128,3.76,978
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.469,0.13,0.132,0.09,0.386,0.83,500,134.5,-1.52,979
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.127,0.131,0.081,0.408,0.838,500,126.5,-3.05,980
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.133,0.13,0.086,0.408,0.838,500,131,2.31,981
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.142,0.126,0.083,0.444,0.82,500,129,12.7,982
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.444,0.127,0.134,0.078,0.438,0.806,500,122,-5.22,983
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.133,0.139,0.084,0.422,0.818,500,127,-4.32,984
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.132,0.132,0.082,0.418,0.84,500,127.5,0,985
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.465,0.128,0.134,0.088,0.38,0.842,500,132.5,-4.48,986
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.129,0.136,0.086,0.416,0.827,500,130,-5.15,987
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.448,0.141,0.133,0.079,0.468,0.804,500,124,6.01,988
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.135,0.134,0.085,0.44,0.828,500,129,0.75,989
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.136,0.132,0.082,0.428,0.82,500,126.5,3.03,990
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.143,0.13,0.083,0.446,0.822,500,128.5,10,991
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.141,0.13,0.083,0.422,0.804,500,128.5,8.46,992
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.135,0.14,0.084,0.46,0.82,500,126.5,-3.57,993
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.139,0.136,0.085,0.404,0.82,500,128.5,2.21,994
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.449,0.136,0.141,0.082,0.464,0.783,500,124.5,-3.55,995
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.45,0.142,0.132,0.08,0.458,0.803,500,125,7.58,996
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.127,0.143,0.085,0.404,0.808,500,127.5,-11.19,997
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.139,0.134,0.087,0.404,0.835,500,131.5,3.73,998
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.132,0.138,0.082,0.416,0.84,500,125.5,-4.35,999
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.125,0.136,0.086,0.396,0.812,500,130,-8.09,1000
