FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.077,0.07,0.006,0.924,0.869,500,15,10,876
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.079,0.072,0.006,0.92,0.804,500,16.5,9.72,877
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.075,0.075,0.007,0.878,0.87,500,16.5,0,878
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.078,0.073,0.006,0.9,0.85,500,16,6.85,879
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.074,0.071,0.006,0.916,0.856,500,15,4.23,880
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.077,0.073,0.006,0.896,0.85,500,16,5.48,881
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.079,0.075,0.007,0.888,0.84,500,16.5,5.33,882
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.079,0.072,0.006,0.886,0.862,500,17,9.72,883
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.081,0.074,0.007,0.898,0.844,500,17,9.46,884
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.075,0.076,0.007,0.888,0.838,500,16.5,-1.32,885
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.08,0.069,0.006,0.922,0.836,500,16.5,15.94,886
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.077,0.077,0.007,0.874,0.842,500,16,0,887
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.076,0.074,0.006,0.892,0.848,500,13.5,2.7,888
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.077,0.076,0.007,0.884,0.838,500,15.5,1.32,889
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.078,0.072,0.006,0.906,0.862,500,17,8.33,890
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.074,0.075,0.007,0.9,0.853,500,17.5,-1.33,891
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.077,0.074,0.007,0.906,0.83,500,16.5,4.05,892
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.076,0.076,0.007,0.884,0.859,500,16.5,0,893
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.078,0.076,0.007,0.88,0.843,500,16,2.63,894
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.077,0.073,0.007,0.884,0.866,500,17.5,5.48,895
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.078,0.078,0.007,0.884,0.822,500,15,0,896
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.077,0.076,0.006,0.902,0.816,500,12,1.32,897
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.074,0.075,0.006,0.9,0.841,500,14.5,-1.33,898
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.08,0.073,0.006,0.894,0.87,500,15,9.59,899
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.075,0.075,0.006,0.912,0.842,500,13.5,0,900
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.074,0.078,0.007,0.896,0.848,500,17.5,-5.13,901
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.074,0.075,0.006,0.908,0.843,500,14,-1.33,902
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.081,0.072,0.006,0.92,0.844,500,18,12.5,903
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.083,0.076,0.007,0.898,0.844,500,17,9.21,904
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.076,0.073,0.007,0.91,0.842,500,18,4.11,905
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.077,0.073,0.007,0.896,0.848,500,18,5.48,906
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.079,0.073,0.006,0.904,0.832,500,14,8.22,907
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.075,0.075,0.007,0.906,0.857,500,15.5,0,908
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.081,0.078,0.007,0.9,0.833,500,15.5,3.85,909
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.078,0.075,0.006,0.898,0.832,500,14,4,910
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.082,0.075,0.007,0.9,0.848,500,15,9.33,911
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.081,0.074,0.006,0.908,0.846,500,16,9.46,912
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.077,0.078,0.007,0.906,0.828,500,13,-1.28,913
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.077,0.078,0.007,0.884,0.836,500,17.5,-1.28,914
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.083,0.076,0.007,0.884,0.826,500,15,9.21,915
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.077,0.074,0.007,0.89,0.854,500,18,4.05,916
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.076,0.072,0.007,0.898,0.866,500,18,5.56,917
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.074,0.075,0.007,0.896,0.847,500,15,-1.33,918
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.074,0.076,0.007,0.91,0.847,500,15.5,-2.63,919
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.072,0.072,0.006,0.898,0.864,500,13,0,920
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.079,0.075,0.007,0.906,0.825,500,15,5.33,921
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.076,0.073,0.006,0.9,0.83,500,13.5,4.11,922
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.086,0.075,0.007,0.912,0.818,500,15.5,14.67,923
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.077,0.074,0.007,0.904,0.822,500,15.5,4.05,924
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.077,0.074,0.006,0.898,0.836,500,15.5,4.05,925
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.076,0.074,0.006,0.906,0.828,500,14.5,2.7,926
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.073,0.071,0.006,0.894,0.866,500,17,2.82,927
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.079,0.075,0.006,0.896,0.837,500,12.5,5.33,928
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.073,0.074,0.007,0.88,0.869,500,17,-1.35,929
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.079,0.073,0.006,0.902,0.848,500,16,8.22,930
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.075,0.075,0.007,0.884,0.851,500,15,0,931
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.077,0.074,0.006,0.9,0.847,500,15.5,4.05,932
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.078,0.075,0.006,0.906,0.82,500,14.5,4,933
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.078,0.078,0.007,0.878,0.849,500,15,0,934
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.075,0.071,0.006,0.914,0.871,500,18,5.63,935
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.078,0.081,0.008,0.878,0.84,500,17.5,-3.7,936
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.078,0.072,0.006,0.912,0.844,500,15,8.33,937
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.075,0.068,0.006,0.898,0.888,500,18,10.29,938
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.076,0.076,0.007,0.882,0.843,500,14.5,0,939
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.074,0.072,0.006,0.904,0.854,500,13.5,2.78,940
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.238,0.076,0.073,0.007,0.88,0.867,500,19,4.11,941
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.076,0.075,0.006,0.908,0.851,500,13.5,1.33,942
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.078,0.074,0.006,0.882,0.86,500,15.5,5.41,943
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.075,0.076,0.007,0.892,0.856,500,16,-1.32,944
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.082,0.077,0.007,0.9,0.839,500,15.5,6.49,945
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.079,0.069,0.006,0.928,0.856,500,16,14.49,946
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.077,0.073,0.006,0.892,0.848,500,15.5,5.48,947
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.075,0.074,0.006,0.912,0.844,500,15.5,1.35,948
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.078,0.073,0.006,0.9,0.833,500,16.5,6.85,949
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.077,0.074,0.007,0.888,0.834,500,18,4.05,950
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.076,0.073,0.006,0.902,0.841,500,14.5,4.11,951
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.074,0.075,0.007,0.904,0.841,500,15,-1.33,952
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.079,0.072,0.006,0.9,0.863,500,17,9.72,953
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.084,0.076,0.007,0.906,0.835,500,14.5,10.53,954
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.08,0.075,0.006,0.902,0.815,500,15,6.67,955
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.078,0.074,0.007,0.902,0.841,500,17,5.41,956
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.073,0.075,0.006,0.89,0.84,500,13,-2.67,957
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.075,0.073,0.006,0.916,0.837,500,12.5,2.74,958
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.082,0.076,0.007,0.894,0.821,500,15.5,7.89,959
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.074,0.073,0.006,0.89,0.848,500,17,1.37,960
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.078,0.074,0.006,0.912,0.827,500,13.5,5.41,961
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.077,0.075,0.006,0.902,0.841,500,15,2.67,962
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.073,0.074,0.006,0.9,0.84,500,14,-1.35,963
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.078,0.076,0.007,0.888,0.886,500,17.5,2.63,964
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.078,0.073,0.006,0.916,0.859,500,16,6.85,965
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.077,0.074,0.006,0.896,0.837,500,13.5,4.05,966
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.077,0.076,0.007,0.872,0.854,500,16,1.32,967
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.079,0.077,0.007,0.878,0.819,500,13.5,2.6,968
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.074,0.074,0.007,0.888,0.846,500,17,0,969
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.078,0.073,0.006,0.914,0.839,500,14,6.85,970
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.081,0.07,0.006,0.918,0.834,500,14.5,15.71,971
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.08,0.071,0.006,0.898,0.867,500,18,12.68,972
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.075,0.075,0.006,0.908,0.831,500,13,0,973
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.078,0.073,0.006,0.9,0.867,500,15.5,6.85,974
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.08,0.074,0.007,0.89,0.836,500,17,8.11,975
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.077,0.075,0.006,0.91,0.832,500,12.5,2.67,976
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.075,0.07,0.006,0.902,0.85,500,16,7.14,977
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.077,0.079,0.007,0.88,0.823,500,14.5,-2.53,978
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.077,0.073,0.007,0.884,0.842,500,18,5.48,979
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.075,0.075,0.006,0.894,0.852,500,14.5,0,980
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.078,0.071,0.006,0.906,0.836,500,15.5,9.86,981
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.076,0.074,0.006,0.904,0.837,500,15,2.7,982
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.079,0.075,0.007,0.896,0.84,500,18,5.33,983
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.074,0.073,0.007,0.904,0.861,500,17.5,1.37,984
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.079,0.077,0.007,0.904,0.823,500,14,2.6,985
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.075,0.072,0.006,0.896,0.85,500,16,4.17,986
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.077,0.077,0.007,0.878,0.852,500,16.5,0,987
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.077,0.073,0.006,0.898,0.855,500,16.5,5.48,988
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.073,0.075,0.007,0.884,0.856,500,15.5,-2.67,989
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.075,0.07,0.006,0.908,0.84,500,13.5,7.14,990
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.08,0.074,0.006,0.904,0.859,500,15.5,8.11,991
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.073,0.074,0.007,0.886,0.855,500,17,-1.35,992
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.071,0.078,0.007,0.88,0.855,500,12.5,-8.97,993
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.085,0.072,0.006,0.918,0.856,500,15,18.06,994
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.079,0.083,0.008,0.88,0.819,500,13,-4.82,995
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.079,0.077,0.007,0.874,0.815,500,12.5,2.6,996
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.074,0.072,0.006,0.912,0.856,500,13.5,2.78,997
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.073,0.071,0.006,0.898,0.868,500,17.5,2.82,998
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.082,0.072,0.006,0.904,0.834,500,15.5,13.89,999
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.078,0.081,0.008,0.85,0.838,500,16.5,-3.7,1000
