FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.074,0.012,0.75,0.956,500,40.5,-4.05,894
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.069,0.073,0.012,0.728,0.964,500,41,-5.48,895
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.072,0.071,0.011,0.742,0.966,500,40,1.41,896
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.072,0.071,0.012,0.766,0.966,500,42,1.41,897
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.072,0.068,0.011,0.78,0.964,500,40,5.88,898
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.07,0.012,0.738,0.962,500,41,1.43,899
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.072,0.073,0.012,0.756,0.974,500,42,-1.37,900
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.072,0.069,0.011,0.754,0.964,500,40.5,4.35,901
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.287,0.071,0.071,0.013,0.734,0.968,500,43.5,0,902
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.071,0.011,0.752,0.956,500,39.5,0,903
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.069,0.072,0.011,0.748,0.954,500,39.5,-4.17,904
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.07,0.07,0.011,0.776,0.968,500,38,0,905
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.072,0.012,0.732,0.968,500,41,-1.39,906
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.07,0.012,0.74,0.96,500,41,0,907
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.071,0.07,0.012,0.76,0.966,500,42.5,1.43,908
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.07,0.069,0.012,0.76,0.964,500,42,1.45,909
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.071,0.012,0.742,0.968,500,41.5,-1.41,910
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.07,0.011,0.746,0.956,500,40,0,911
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.07,0.072,0.011,0.772,0.95,500,38,-2.78,912
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.068,0.011,0.752,0.968,500,41,4.41,913
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.067,0.011,0.768,0.966,500,41.5,5.97,914
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.069,0.011,0.782,0.968,500,40,1.45,915
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.274,0.071,0.071,0.01,0.762,0.966,500,37,0,916
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.071,0.069,0.012,0.74,0.968,500,43,2.9,917
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.07,0.068,0.012,0.728,0.96,500,42.5,2.94,918
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.07,0.07,0.011,0.786,0.954,500,37.5,0,919
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.072,0.07,0.011,0.796,0.96,500,39,2.86,920
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.073,0.012,0.748,0.96,500,41.5,-2.74,921
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.071,0.012,0.752,0.954,500,40.5,0,922
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.071,0.075,0.013,0.72,0.966,500,43,-5.33,923
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.07,0.011,0.748,0.96,500,39.5,1.43,924
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.07,0.011,0.778,0.962,500,39,1.43,925
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.071,0.069,0.012,0.74,0.976,500,42.5,2.9,926
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.072,0.071,0.012,0.752,0.974,500,42.5,1.41,927
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.07,0.074,0.011,0.746,0.95,500,38.5,-5.41,928
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.067,0.011,0.766,0.974,500,40.5,4.48,929
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.07,0.072,0.011,0.774,0.97,500,39,-2.78,930
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.07,0.011,0.77,0.964,500,40,1.43,931
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.069,0.07,0.011,0.746,0.95,500,40.5,-1.43,932
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.071,0.068,0.01,0.782,0.952,500,37.5,4.41,933
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.072,0.012,0.758,0.964,500,40,-1.39,934
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.071,0.012,0.748,0.946,500,40.5,0,935
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.073,0.072,0.012,0.77,0.966,500,40,1.39,936
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.069,0.07,0.011,0.74,0.966,500,40.5,-1.43,937
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.272,0.071,0.07,0.01,0.794,0.958,500,36,1.43,938
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.069,0.071,0.012,0.744,0.974,500,40.5,-2.82,939
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.073,0.012,0.76,0.96,500,41,-4.11,940
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.068,0.011,0.772,0.97,500,41,4.41,941
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.068,0.011,0.764,0.96,500,40,2.94,942
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.073,0.012,0.744,0.956,500,41,-2.74,943
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.071,0.069,0.012,0.746,0.968,500,42.5,2.9,944
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.067,0.011,0.808,0.966,500,40,5.97,945
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.07,0.072,0.011,0.762,0.958,500,39,-2.78,946
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.069,0.011,0.744,0.97,500,40,1.45,947
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.274,0.07,0.072,0.011,0.758,0.958,500,37,-2.78,948
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.074,0.012,0.722,0.954,500,41.5,-5.41,949
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.073,0.012,0.752,0.948,500,41,-4.11,950
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.071,0.067,0.01,0.8,0.968,500,37.5,5.97,951
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.073,0.011,0.752,0.952,500,39,-2.74,952
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.066,0.011,0.768,0.974,500,41,7.58,953
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.069,0.07,0.012,0.718,0.968,500,42,-1.43,954
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.072,0.011,0.746,0.948,500,39.5,-1.39,955
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.07,0.071,0.011,0.764,0.952,500,39,-1.41,956
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.071,0.011,0.77,0.964,500,39,0,957
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.073,0.012,0.76,0.958,500,39.5,-2.74,958
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.069,0.011,0.782,0.962,500,40,1.45,959
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.071,0.072,0.012,0.746,0.958,500,42,-1.39,960
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.071,0.07,0.012,0.746,0.976,500,42,1.43,961
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.071,0.073,0.013,0.722,0.958,500,43,-2.74,962
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.274,0.071,0.078,0.012,0.75,0.934,500,37,-8.97,963
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.072,0.075,0.013,0.726,0.956,500,43,-4,964
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.069,0.012,0.75,0.974,500,41.5,1.45,965
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.074,0.012,0.718,0.95,500,40.5,-5.41,966
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.071,0.073,0.011,0.748,0.942,500,37.5,-2.74,967
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.069,0.072,0.013,0.724,0.976,500,43,-4.17,968
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.072,0.069,0.011,0.788,0.956,500,38.5,4.35,969
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.072,0.072,0.012,0.744,0.96,500,40,0,970
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.069,0.072,0.012,0.728,0.964,500,42,-4.17,971
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.072,0.012,0.746,0.948,500,41,-1.39,972
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.071,0.071,0.011,0.776,0.948,500,37.5,0,973
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.072,0.073,0.011,0.78,0.952,500,39,-1.37,974
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.291,0.07,0.073,0.013,0.7,0.964,500,45.5,-4.11,975
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.07,0.071,0.011,0.772,0.954,500,38.5,-1.41,976
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.073,0.073,0.011,0.746,0.938,500,38.5,0,977
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.073,0.012,0.742,0.96,500,40.5,-2.74,978
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.073,0.012,0.742,0.956,500,40.5,-4.11,979
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.072,0.011,0.772,0.952,500,39,-1.39,980
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.274,0.072,0.075,0.011,0.798,0.944,500,37,-4,981
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.073,0.011,0.768,0.958,500,38.5,-2.74,982
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.071,0.072,0.011,0.782,0.962,500,38,-1.39,983
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.069,0.074,0.012,0.758,0.952,500,40,-6.76,984
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.07,0.072,0.013,0.742,0.972,500,42.5,-2.78,985
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.072,0.012,0.732,0.96,500,41.5,-2.78,986
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.069,0.011,0.764,0.976,500,40,1.45,987
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.072,0.071,0.012,0.754,0.96,500,41.5,1.41,988
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.071,0.012,0.74,0.956,500,40.5,-1.41,989
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.071,0.071,0.011,0.762,0.95,500,38,0,990
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.073,0.011,0.764,0.948,500,38.5,-2.74,991
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.072,0.012,0.73,0.95,500,40,-1.39,992
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.069,0.012,0.758,0.966,500,41.5,1.45,993
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.071,0.012,0.75,0.96,500,41,0,994
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.07,0.071,0.012,0.724,0.966,500,42.5,-1.41,995
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.071,0.011,0.762,0.954,500,40,0,996
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.074,0.012,0.734,0.944,500,40,-5.41,997
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.072,0.069,0.011,0.794,0.964,500,39.5,4.35,998
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.07,0.072,0.011,0.762,0.964,500,39,-2.78,999
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.074,0.012,0.746,0.95,500,40.5,-4.05,1000
