FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.827,0.119,0.107,0.012,0.892,0.988,500,3.37,11.21,852
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.121,0.113,0.013,0.912,0.988,500,2.25,7.08,853
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.824,0.116,0.1,0.011,0.924,0.992,500,3,16,854
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.827,0.115,0.105,0.012,0.904,0.99,500,3.37,9.52,855
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.12,0.113,0.013,0.89,0.978,500,2.5,6.19,856
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.12,0.106,0.012,0.904,0.988,500,2.75,13.21,857
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.115,0.102,0.011,0.896,0.982,500,3.25,12.74,858
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.81,0.123,0.109,0.012,0.93,0.984,500,1.25,12.84,859
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.829,0.117,0.104,0.012,0.894,0.986,500,3.62,12.5,860
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.114,0.103,0.011,0.902,0.99,500,2.75,10.68,861
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.121,0.106,0.012,0.914,0.988,500,2.62,14.15,862
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.117,0.106,0.012,0.916,0.99,500,2.75,10.38,863
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.824,0.117,0.104,0.011,0.898,0.986,500,3,12.5,864
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.814,0.12,0.11,0.012,0.91,0.99,500,1.75,9.09,865
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.119,0.103,0.011,0.914,0.984,500,2.87,15.53,866
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.121,0.1,0.011,0.93,0.986,500,2.75,21,867
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.116,0.098,0.01,0.92,0.994,500,2.37,18.37,868
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.127,0.108,0.012,0.92,0.976,500,2.5,17.59,869
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.119,0.104,0.011,0.896,0.99,500,3.25,14.42,870
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.827,0.116,0.102,0.011,0.896,0.992,500,3.37,13.73,871
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.119,0.103,0.011,0.916,0.986,500,2.62,15.53,872
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.115,0.11,0.013,0.9,0.984,500,2.87,4.55,873
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.117,0.11,0.013,0.898,0.988,500,2.37,6.36,874
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.117,0.109,0.012,0.898,0.984,500,2.37,7.34,875
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.814,0.116,0.108,0.012,0.912,0.99,500,1.75,7.41,876
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.815,0.118,0.111,0.012,0.9,0.984,500,1.87,6.31,877
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.118,0.114,0.014,0.89,0.982,500,2.87,3.51,878
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.816,0.12,0.103,0.011,0.918,0.98,500,2,16.5,879
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.825,0.119,0.105,0.012,0.902,0.984,500,3.12,13.33,880
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.817,0.114,0.106,0.012,0.906,0.99,500,2.12,7.55,881
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.118,0.104,0.011,0.92,0.984,500,2.87,13.46,882
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.116,0.103,0.011,0.908,0.986,500,2.25,12.62,883
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.12,0.109,0.012,0.908,0.99,500,2.62,10.09,884
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.83,0.12,0.103,0.011,0.918,0.982,500,3.75,16.5,885
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.825,0.117,0.109,0.012,0.888,0.988,500,3.12,7.34,886
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.118,0.104,0.011,0.918,0.988,500,2.5,13.46,887
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.121,0.109,0.013,0.89,0.984,500,3.25,11.01,888
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.118,0.096,0.01,0.922,0.99,500,2.62,22.92,889
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.817,0.121,0.114,0.013,0.902,0.986,500,2.12,6.14,890
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.815,0.125,0.111,0.013,0.93,0.976,500,1.87,12.61,891
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.119,0.101,0.011,0.922,0.986,500,3.25,17.82,892
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.11,0.1,0.01,0.914,0.994,500,2.62,10,893
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.116,0.111,0.013,0.884,0.986,500,3.25,4.5,894
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.12,0.104,0.011,0.912,0.986,500,2.87,15.38,895
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.117,0.112,0.013,0.896,0.982,500,2.75,4.46,896
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.124,0.115,0.014,0.898,0.974,500,2.75,7.83,897
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.123,0.11,0.012,0.908,0.984,500,2.25,11.82,898
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.113,0.102,0.011,0.912,0.998,500,3.25,10.78,899
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.119,0.111,0.013,0.896,0.984,500,2.5,7.21,900
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.119,0.107,0.012,0.932,0.988,500,2.25,11.21,901
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.816,0.116,0.102,0.011,0.91,0.992,500,2,13.73,902
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.126,0.12,0.015,0.914,0.982,500,2.25,5,903
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.827,0.117,0.102,0.011,0.922,0.992,500,3.37,14.71,904
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.119,0.109,0.012,0.892,0.984,500,2.37,9.17,905
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.121,0.106,0.012,0.92,0.984,500,2.87,14.15,906
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.83,0.116,0.106,0.012,0.86,0.984,500,3.75,9.43,907
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.114,0.095,0.01,0.922,0.994,500,2.75,20,908
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.119,0.107,0.012,0.9,0.984,500,2.37,11.21,909
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.815,0.121,0.107,0.012,0.906,0.98,500,1.87,13.08,910
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.123,0.109,0.012,0.904,0.98,500,2.87,12.84,911
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.815,0.119,0.105,0.011,0.914,0.986,500,1.87,13.33,912
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.116,0.099,0.01,0.93,0.992,500,2.25,17.17,913
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.118,0.102,0.011,0.908,0.978,500,2.5,15.69,914
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.121,0.107,0.012,0.934,0.986,500,2.25,13.08,915
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.119,0.108,0.012,0.912,0.986,500,2.37,10.19,916
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.123,0.101,0.011,0.912,0.98,500,2.62,21.78,917
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.816,0.117,0.11,0.012,0.906,0.99,500,2,6.36,918
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.824,0.117,0.111,0.013,0.88,0.986,500,3,5.41,919
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.113,0.106,0.012,0.902,0.99,500,3.25,6.6,920
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.815,0.116,0.112,0.013,0.914,0.988,500,1.87,3.57,921
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.119,0.111,0.013,0.906,0.984,500,2.5,7.21,922
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.117,0.103,0.011,0.914,0.984,500,2.62,13.59,923
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.814,0.114,0.104,0.011,0.906,0.99,500,1.75,9.62,924
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.117,0.099,0.01,0.924,0.99,500,2.5,18.18,925
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.119,0.101,0.011,0.928,0.986,500,3.25,17.82,926
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.827,0.12,0.106,0.012,0.886,0.986,500,3.37,13.21,927
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.816,0.122,0.113,0.013,0.906,0.98,500,2,7.96,928
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.815,0.123,0.11,0.012,0.922,0.984,500,1.87,11.82,929
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.815,0.121,0.102,0.011,0.92,0.99,500,1.87,18.63,930
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.122,0.103,0.011,0.93,0.98,500,2.25,18.45,931
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.825,0.114,0.108,0.012,0.886,0.988,500,3.12,5.56,932
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.117,0.11,0.013,0.912,0.988,500,2.75,6.36,933
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.808,0.123,0.113,0.013,0.922,0.984,500,1,8.85,934
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.113,0.101,0.011,0.906,0.99,500,3.25,11.88,935
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.829,0.122,0.109,0.013,0.908,0.986,500,3.62,11.93,936
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.825,0.121,0.11,0.013,0.92,0.984,500,3.12,10,937
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.828,0.115,0.104,0.012,0.91,0.992,500,3.5,10.58,938
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.116,0.109,0.013,0.9,0.99,500,3.25,6.42,939
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.814,0.123,0.106,0.011,0.918,0.98,500,1.75,16.04,940
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.118,0.11,0.012,0.914,0.988,500,2.37,7.27,941
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.119,0.105,0.011,0.912,0.986,500,2.87,13.33,942
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.827,0.12,0.106,0.012,0.92,0.988,500,3.37,13.21,943
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.824,0.123,0.103,0.011,0.902,0.978,500,3,19.42,944
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.121,0.114,0.013,0.91,0.982,500,2.37,6.14,945
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.814,0.125,0.116,0.014,0.912,0.978,500,1.75,7.76,946
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.12,0.102,0.011,0.914,0.99,500,3.25,17.65,947
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.827,0.114,0.104,0.012,0.89,0.986,500,3.37,9.62,948
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.817,0.121,0.103,0.011,0.93,0.982,500,2.12,17.48,949
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.115,0.105,0.011,0.914,0.986,500,2.5,9.52,950
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.825,0.12,0.106,0.012,0.886,0.978,500,3.12,13.21,951
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.12,0.104,0.011,0.94,0.984,500,2.5,15.38,952
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.824,0.116,0.109,0.012,0.912,0.986,500,3,6.42,953
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.125,0.102,0.011,0.918,0.984,500,2.87,22.55,954
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.113,0.105,0.011,0.902,0.994,500,2.75,7.62,955
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.118,0.101,0.011,0.92,0.99,500,2.87,16.83,956
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.126,0.116,0.014,0.906,0.976,500,2.5,8.62,957
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.816,0.124,0.115,0.013,0.906,0.976,500,2,7.83,958
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.119,0.104,0.011,0.92,0.988,500,2.25,14.42,959
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.824,0.121,0.107,0.012,0.92,0.986,500,3,13.08,960
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.814,0.115,0.107,0.012,0.916,0.986,500,1.75,7.48,961
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.12,0.105,0.011,0.936,0.986,500,2.25,14.29,962
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.111,0.103,0.011,0.904,0.996,500,2.62,7.77,963
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.829,0.119,0.106,0.012,0.902,0.988,500,3.62,12.26,964
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.83,0.117,0.098,0.01,0.91,0.984,500,3.75,19.39,965
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.119,0.107,0.012,0.908,0.982,500,2.5,11.21,966
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.827,0.109,0.096,0.01,0.91,0.992,500,3.37,13.54,967
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.829,0.115,0.1,0.011,0.906,0.996,500,3.62,15,968
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.824,0.116,0.111,0.013,0.902,0.988,500,3,4.5,969
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.12,0.109,0.012,0.888,0.982,500,2.62,10.09,970
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.117,0.099,0.011,0.896,0.984,500,3.25,18.18,971
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.115,0.1,0.01,0.918,0.988,500,2.62,15,972
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.815,0.123,0.111,0.013,0.924,0.98,500,1.87,10.81,973
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.122,0.104,0.011,0.924,0.984,500,2.62,17.31,974
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.118,0.104,0.011,0.92,0.992,500,2.5,13.46,975
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.81,0.123,0.113,0.013,0.932,0.982,500,1.25,8.85,976
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.121,0.102,0.011,0.926,0.982,500,2.62,18.63,977
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.115,0.104,0.011,0.918,0.994,500,2.87,10.58,978
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.118,0.104,0.011,0.918,0.994,500,2.75,13.46,979
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.119,0.104,0.011,0.906,0.988,500,2.75,14.42,980
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.116,0.109,0.012,0.892,0.986,500,2.87,6.42,981
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.118,0.106,0.012,0.932,0.99,500,2.62,11.32,982
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.813,0.12,0.107,0.012,0.91,0.988,500,1.62,12.15,983
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.113,0.109,0.013,0.872,0.994,500,3.25,3.67,984
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.123,0.109,0.012,0.914,0.978,500,2.37,12.84,985
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.124,0.115,0.014,0.894,0.978,500,3.25,7.83,986
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.116,0.114,0.013,0.904,0.992,500,2.62,1.75,987
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.118,0.107,0.012,0.904,0.986,500,3.25,10.28,988
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.12,0.108,0.012,0.91,0.99,500,2.25,11.11,989
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.817,0.12,0.112,0.013,0.916,0.986,500,2.12,7.14,990
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.117,0.111,0.013,0.906,0.984,500,2.5,5.41,991
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.824,0.121,0.103,0.011,0.91,0.984,500,3,17.48,992
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.815,0.12,0.103,0.011,0.938,0.986,500,1.87,16.5,993
