FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.276,0.089,0.082,0.012,0.862,0.858,500,38,8.54,876
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.278,0.089,0.08,0.013,0.838,0.858,500,39,11.25,877
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.294,0.093,0.081,0.015,0.784,0.878,500,47,14.81,878
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.092,0.084,0.015,0.808,0.86,500,45.5,9.52,879
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.099,0.083,0.014,0.838,0.808,500,42,19.28,880
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.088,0.081,0.015,0.79,0.88,500,45,8.64,881
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.089,0.084,0.014,0.794,0.86,500,42,5.95,882
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.09,0.083,0.015,0.812,0.882,500,43.5,8.43,883
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.091,0.08,0.014,0.84,0.852,500,43.5,13.75,884
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.091,0.083,0.014,0.824,0.856,500,43,9.64,885
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.093,0.084,0.015,0.826,0.854,500,43.5,10.71,886
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.088,0.087,0.015,0.79,0.874,500,44,1.15,887
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.087,0.084,0.014,0.794,0.88,500,42,3.57,888
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.086,0.086,0.015,0.792,0.876,500,45,0,889
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.091,0.089,0.015,0.81,0.866,500,43.5,2.25,890
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.091,0.087,0.015,0.836,0.866,500,44,4.6,891
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.28,0.09,0.084,0.013,0.85,0.856,500,40,7.14,892
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.09,0.086,0.014,0.832,0.848,500,41,4.65,893
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.294,0.09,0.085,0.016,0.78,0.888,500,47,5.88,894
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.094,0.084,0.014,0.816,0.846,500,43,11.9,895
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.093,0.085,0.014,0.816,0.858,500,42,9.41,896
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.089,0.085,0.015,0.8,0.886,500,44.5,4.71,897
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.279,0.089,0.084,0.013,0.82,0.858,500,39.5,5.95,898
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.09,0.086,0.014,0.814,0.85,500,41,4.65,899
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.092,0.088,0.015,0.814,0.842,500,43,4.55,900
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.094,0.085,0.015,0.816,0.866,500,43.5,10.59,901
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.092,0.089,0.016,0.786,0.868,500,45,3.37,902
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.09,0.082,0.013,0.832,0.86,500,41,9.76,903
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.089,0.081,0.014,0.828,0.878,500,42,9.88,904
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.292,0.094,0.084,0.015,0.792,0.846,500,46,11.9,905
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.089,0.082,0.015,0.818,0.88,500,45,8.54,906
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.296,0.089,0.083,0.016,0.796,0.9,500,48,7.23,907
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.092,0.082,0.014,0.824,0.858,500,42,12.19,908
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.091,0.085,0.014,0.822,0.842,500,41.5,7.06,909
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.293,0.092,0.085,0.016,0.826,0.88,500,46.5,8.24,910
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.295,0.092,0.082,0.016,0.808,0.866,500,47.5,12.19,911
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.092,0.08,0.013,0.826,0.84,500,40.5,15,912
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.091,0.083,0.014,0.834,0.85,500,43.5,9.64,913
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.292,0.095,0.087,0.016,0.818,0.862,500,46,9.2,914
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.089,0.083,0.014,0.832,0.876,500,42,7.23,915
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.094,0.082,0.014,0.806,0.85,500,42,14.63,916
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.28,0.086,0.083,0.013,0.828,0.876,500,40,3.61,917
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.094,0.084,0.014,0.858,0.874,500,42.5,11.9,918
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.293,0.093,0.09,0.017,0.798,0.856,500,46.5,3.33,919
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.089,0.082,0.014,0.81,0.878,500,43,8.54,920
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.089,0.082,0.014,0.824,0.87,500,42.5,8.54,921
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.279,0.09,0.084,0.013,0.842,0.846,500,39.5,7.14,922
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.092,0.081,0.013,0.832,0.876,500,40.5,13.58,923
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.092,0.089,0.016,0.8,0.878,500,45.5,3.37,924
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.091,0.084,0.014,0.82,0.86,500,42,8.33,925
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.092,0.079,0.013,0.846,0.86,500,42.5,16.46,926
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.089,0.086,0.014,0.818,0.864,500,41,3.49,927
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.292,0.091,0.083,0.015,0.784,0.87,500,46,9.64,928
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.092,0.087,0.016,0.782,0.848,500,45,5.75,929
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.092,0.083,0.014,0.838,0.852,500,42,10.84,930
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.293,0.091,0.088,0.016,0.786,0.866,500,46.5,3.41,931
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.09,0.083,0.015,0.834,0.87,500,43.5,8.43,932
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.088,0.088,0.015,0.802,0.88,500,44,0,933
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.088,0.089,0.016,0.786,0.888,500,45.5,-1.12,934
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.089,0.086,0.015,0.806,0.876,500,45,3.49,935
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.094,0.083,0.014,0.822,0.838,500,42,13.25,936
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.277,0.09,0.081,0.013,0.846,0.844,500,38.5,11.11,937
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.091,0.083,0.013,0.832,0.836,500,41,9.64,938
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.093,0.084,0.015,0.808,0.852,500,44.5,10.71,939
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.089,0.082,0.014,0.826,0.884,500,43.5,8.54,940
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.094,0.082,0.013,0.84,0.84,500,41,14.63,941
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.09,0.088,0.015,0.824,0.866,500,43,2.27,942
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.089,0.082,0.014,0.83,0.88,500,43.5,8.54,943
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.091,0.082,0.014,0.816,0.852,500,43,10.98,944
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.09,0.082,0.014,0.816,0.84,500,41,9.76,945
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.092,0.085,0.014,0.838,0.832,500,41.5,8.24,946
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.088,0.082,0.014,0.832,0.884,500,43.5,7.32,947
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.097,0.09,0.015,0.826,0.842,500,43,7.78,948
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.089,0.089,0.015,0.814,0.87,500,41.5,0,949
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.091,0.085,0.014,0.818,0.858,500,41,7.06,950
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.088,0.083,0.015,0.8,0.892,500,44.5,6.02,951
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.086,0.08,0.014,0.814,0.89,500,43.5,7.5,952
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.09,0.082,0.014,0.818,0.85,500,41,9.76,953
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.09,0.085,0.015,0.81,0.868,500,44,5.88,954
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.277,0.092,0.077,0.012,0.842,0.856,500,38.5,19.48,955
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.092,0.088,0.016,0.78,0.852,500,44.5,4.55,956
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.092,0.082,0.014,0.848,0.862,500,42.5,12.19,957
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.091,0.087,0.015,0.828,0.856,500,43,4.6,958
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.279,0.09,0.081,0.013,0.832,0.838,500,39.5,11.11,959
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.292,0.09,0.086,0.016,0.786,0.87,500,46,4.65,960
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.091,0.083,0.014,0.816,0.856,500,42.5,9.64,961
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.094,0.082,0.015,0.802,0.88,500,45,14.63,962
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.093,0.084,0.014,0.794,0.836,500,43,10.71,963
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.09,0.081,0.014,0.836,0.852,500,43,11.11,964
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.088,0.088,0.014,0.828,0.84,500,40.5,0,965
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.092,0.084,0.015,0.828,0.864,500,44,9.52,966
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.088,0.088,0.015,0.812,0.858,500,42.5,0,967
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.093,0.085,0.015,0.816,0.85,500,44.5,9.41,968
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.092,0.079,0.013,0.856,0.86,500,41,16.46,969
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.087,0.086,0.014,0.802,0.852,500,42,1.16,970
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.09,0.085,0.014,0.798,0.888,500,43,5.88,971
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.093,0.086,0.016,0.79,0.848,500,45.5,8.14,972
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.09,0.085,0.015,0.806,0.878,500,44.5,5.88,973
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.091,0.084,0.015,0.792,0.87,500,45.5,8.33,974
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.091,0.09,0.016,0.788,0.848,500,45,1.11,975
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.292,0.094,0.085,0.016,0.786,0.878,500,46,10.59,976
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.091,0.084,0.014,0.842,0.846,500,40.5,8.33,977
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.093,0.08,0.013,0.856,0.854,500,41.5,16.25,978
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.093,0.079,0.014,0.846,0.858,500,43.5,17.72,979
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.092,0.084,0.015,0.824,0.856,500,44,9.52,980
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.09,0.075,0.013,0.84,0.862,500,41.5,20,981
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.091,0.08,0.014,0.828,0.87,500,44,13.75,982
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.088,0.088,0.015,0.814,0.85,500,43,0,983
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.089,0.085,0.014,0.842,0.862,500,42.5,4.71,984
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.089,0.085,0.015,0.79,0.876,500,45,4.71,985
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.091,0.083,0.014,0.83,0.86,500,41,9.64,986
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.09,0.082,0.014,0.824,0.868,500,43.5,9.76,987
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.093,0.085,0.014,0.818,0.836,500,42,9.41,988
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.293,0.091,0.088,0.016,0.782,0.872,500,46.5,3.41,989
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.093,0.085,0.015,0.832,0.86,500,43,9.41,990
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.09,0.086,0.014,0.83,0.858,500,40.5,4.65,991
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.091,0.089,0.016,0.802,0.84,500,44,2.25,992
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.093,0.086,0.015,0.792,0.86,500,44.5,8.14,993
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.095,0.084,0.015,0.826,0.848,500,43.5,13.1,994
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.09,0.085,0.015,0.816,0.862,500,44,5.88,995
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.089,0.083,0.014,0.808,0.868,500,42.5,7.23,996
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.092,0.079,0.013,0.84,0.854,500,42,16.46,997
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.092,0.085,0.015,0.798,0.862,500,43.5,8.24,998
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.094,0.086,0.015,0.826,0.846,500,44,9.3,999
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.092,0.08,0.013,0.848,0.862,500,40.5,15,1000
