FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.213,0.048,0.058,0.004,0.918,0.974,500,6.5,-17.24,870
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.223,0.048,0.058,0.004,0.908,0.992,500,11.5,-17.24,871
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.062,0.004,0.928,0.994,500,10.5,-22.58,872
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.219,0.048,0.062,0.004,0.904,0.992,500,9.5,-22.58,873
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.217,0.049,0.06,0.004,0.918,0.974,500,8.5,-18.33,874
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.225,0.048,0.062,0.005,0.91,0.994,500,12.5,-22.58,875
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.047,0.061,0.004,0.924,0.996,500,10.5,-22.95,876
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.218,0.048,0.06,0.004,0.92,0.992,500,9,-20,877
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.058,0.004,0.924,0.992,500,10.5,-17.24,878
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.218,0.048,0.065,0.005,0.908,0.986,500,9,-26.15,879
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.062,0.004,0.89,0.992,500,10.5,-22.58,880
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.223,0.048,0.064,0.005,0.908,0.99,500,11.5,-25,881
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.216,0.048,0.059,0.004,0.914,0.988,500,8,-18.64,882
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.219,0.048,0.06,0.004,0.914,0.984,500,9.5,-20,883
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.048,0.064,0.004,0.91,0.99,500,10,-25,884
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.218,0.048,0.062,0.004,0.902,0.994,500,9,-22.58,885
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.217,0.049,0.056,0.003,0.926,0.98,500,8.5,-12.5,886
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.048,0.056,0.004,0.906,0.98,500,10,-14.29,887
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.049,0.06,0.004,0.92,0.984,500,10,-18.33,888
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.048,0.056,0.003,0.914,0.984,500,10,-14.29,889
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.223,0.048,0.062,0.004,0.904,0.988,500,11.5,-22.58,890
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.218,0.048,0.061,0.004,0.898,0.992,500,9,-21.31,891
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.222,0.048,0.061,0.004,0.898,0.986,500,11,-21.31,892
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.047,0.061,0.004,0.906,0.992,500,10,-22.95,893
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.049,0.06,0.004,0.908,0.986,500,10,-18.33,894
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.219,0.048,0.058,0.004,0.922,0.984,500,9.5,-17.24,895
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.224,0.048,0.067,0.005,0.918,0.988,500,12,-28.36,896
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.219,0.049,0.057,0.004,0.93,0.988,500,9.5,-14.03,897
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.216,0.048,0.059,0.004,0.916,0.984,500,8,-18.64,898
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.049,0.054,0.003,0.918,0.988,500,10.5,-9.26,899
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.217,0.049,0.056,0.003,0.92,0.988,500,8.5,-12.5,900
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.222,0.047,0.066,0.005,0.902,0.99,500,11,-28.79,901
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.219,0.048,0.057,0.004,0.904,0.984,500,9.5,-15.79,902
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.066,0.005,0.896,0.986,500,10.5,-27.27,903
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.047,0.062,0.004,0.912,0.994,500,10,-24.19,904
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.223,0.049,0.058,0.004,0.918,0.99,500,11.5,-15.52,905
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.222,0.048,0.061,0.004,0.898,0.99,500,11,-21.31,906
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.217,0.047,0.055,0.003,0.916,0.994,500,8.5,-14.55,907
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.062,0.004,0.91,0.984,500,10.5,-22.58,908
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.06,0.004,0.894,0.992,500,10.5,-20,909
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.048,0.066,0.005,0.88,0.99,500,10,-27.27,910
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.047,0.055,0.004,0.932,0.998,500,10.5,-14.55,911
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.063,0.004,0.916,0.984,500,10.5,-23.81,912
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.059,0.004,0.898,0.99,500,10.5,-18.64,913
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.227,0.048,0.072,0.006,0.89,0.992,500,13.5,-33.33,914
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.223,0.047,0.061,0.004,0.904,0.988,500,11.5,-22.95,915
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.047,0.064,0.005,0.894,0.988,500,10.5,-26.56,916
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.059,0.004,0.926,0.992,500,10.5,-18.64,917
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.218,0.049,0.059,0.004,0.91,0.98,500,9,-16.95,918
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.061,0.004,0.926,0.992,500,10.5,-21.31,919
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.214,0.048,0.055,0.003,0.928,0.978,500,7,-12.73,920
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.056,0.004,0.914,0.99,500,10.5,-14.29,921
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.218,0.047,0.063,0.004,0.878,0.984,500,9,-25.4,922
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.217,0.048,0.05,0.003,0.926,0.994,500,8.5,-4,923
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.222,0.049,0.059,0.004,0.908,0.982,500,11,-16.95,924
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.224,0.048,0.062,0.004,0.916,0.99,500,12,-22.58,925
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.217,0.048,0.05,0.003,0.942,0.994,500,8.5,-4,926
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.057,0.004,0.908,0.986,500,10.5,-15.79,927
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.048,0.06,0.004,0.914,0.99,500,10,-20,928
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.223,0.048,0.062,0.004,0.904,0.984,500,11.5,-22.58,929
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.224,0.048,0.068,0.005,0.884,0.99,500,12,-29.41,930
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.219,0.047,0.057,0.004,0.928,0.992,500,9.5,-17.54,931
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.218,0.047,0.062,0.004,0.912,0.994,500,9,-24.19,932
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.223,0.049,0.067,0.005,0.888,0.984,500,11.5,-26.87,933
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.223,0.048,0.062,0.004,0.902,0.996,500,11.5,-22.58,934
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.218,0.047,0.059,0.004,0.902,0.992,500,9,-20.34,935
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.058,0.004,0.918,0.996,500,10.5,-17.24,936
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.217,0.048,0.061,0.004,0.904,0.98,500,8.5,-21.31,937
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.224,0.048,0.06,0.004,0.898,0.99,500,12,-20,938
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.048,0.058,0.004,0.914,0.988,500,10,-17.24,939
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.06,0.004,0.918,0.994,500,10.5,-20,940
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.215,0.047,0.054,0.003,0.92,0.986,500,7.5,-12.96,941
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.219,0.048,0.056,0.004,0.924,0.994,500,9.5,-14.29,942
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.222,0.048,0.065,0.005,0.898,0.982,500,11,-26.15,943
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.223,0.049,0.07,0.005,0.888,0.988,500,11.5,-30,944
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.219,0.047,0.063,0.004,0.908,0.996,500,9.5,-25.4,945
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.064,0.005,0.888,0.99,500,10.5,-25,946
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.223,0.048,0.059,0.004,0.922,0.994,500,11.5,-18.64,947
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.227,0.048,0.066,0.005,0.884,0.99,500,13.5,-27.27,948
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.216,0.048,0.052,0.003,0.918,0.984,500,8,-7.69,949
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.218,0.048,0.051,0.003,0.92,0.992,500,9,-5.88,950
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.218,0.048,0.056,0.003,0.924,0.994,500,9,-14.29,951
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.219,0.048,0.055,0.003,0.916,0.986,500,9.5,-12.73,952
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.061,0.004,0.89,0.99,500,10.5,-21.31,953
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.222,0.048,0.06,0.004,0.918,0.99,500,11,-20,954
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.059,0.004,0.912,0.988,500,10.5,-18.64,955
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.215,0.047,0.059,0.004,0.916,0.988,500,7.5,-20.34,956
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.225,0.048,0.064,0.005,0.904,0.992,500,12.5,-25,957
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.218,0.048,0.063,0.004,0.904,0.978,500,9,-23.81,958
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.049,0.062,0.004,0.894,0.98,500,10,-20.97,959
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.215,0.047,0.054,0.003,0.944,0.988,500,7.5,-12.96,960
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.223,0.048,0.065,0.005,0.882,0.99,500,11.5,-26.15,961
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.048,0.062,0.004,0.9,0.994,500,10,-22.58,962
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.057,0.004,0.918,0.992,500,10.5,-15.79,963
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.223,0.048,0.061,0.004,0.894,0.998,500,11.5,-21.31,964
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.219,0.047,0.061,0.004,0.906,0.99,500,9.5,-22.95,965
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.049,0.065,0.005,0.912,0.998,500,10.5,-24.62,966
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.218,0.048,0.058,0.004,0.904,0.982,500,9,-17.24,967
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.219,0.049,0.056,0.003,0.91,0.988,500,9.5,-12.5,968
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.048,0.059,0.004,0.92,0.976,500,10,-18.64,969
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.217,0.048,0.055,0.003,0.916,0.996,500,8.5,-12.73,970
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.222,0.048,0.061,0.004,0.906,0.992,500,11,-21.31,971
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.224,0.049,0.067,0.005,0.896,0.984,500,12,-26.87,972
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.048,0.057,0.004,0.922,0.998,500,10,-15.79,973
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.216,0.048,0.06,0.004,0.916,0.99,500,8,-20,974
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.223,0.049,0.063,0.004,0.896,0.988,500,11.5,-22.22,975
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.048,0.059,0.004,0.924,0.978,500,10,-18.64,976
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.048,0.056,0.004,0.924,0.992,500,10.5,-14.29,977
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.219,0.048,0.056,0.003,0.918,0.992,500,9.5,-14.29,978
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.215,0.047,0.054,0.003,0.924,0.994,500,7.5,-12.96,979
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.219,0.048,0.063,0.004,0.916,0.99,500,9.5,-23.81,980
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.222,0.047,0.063,0.004,0.91,0.996,500,11,-25.4,981
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.222,0.049,0.068,0.005,0.884,0.978,500,11,-27.94,982
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.218,0.047,0.056,0.003,0.918,0.99,500,9,-16.07,983
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.221,0.049,0.062,0.004,0.896,0.982,500,10.5,-20.97,984
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.048,0.064,0.004,0.902,0.982,500,10,-25,985
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.218,0.048,0.055,0.003,0.912,0.994,500,9,-12.73,986
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.217,0.047,0.059,0.004,0.922,0.992,500,8.5,-20.34,987
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.218,0.047,0.061,0.004,0.918,0.986,500,9,-22.95,988
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.222,0.047,0.066,0.005,0.886,0.986,500,11,-28.79,989
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.219,0.049,0.062,0.004,0.906,0.98,500,9.5,-20.97,990
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.224,0.047,0.068,0.005,0.9,0.99,500,12,-30.88,991
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.214,0.047,0.049,0.003,0.918,0.996,500,7,-4.08,992
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.219,0.047,0.061,0.004,0.898,0.992,500,9.5,-22.95,993
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.224,0.049,0.059,0.004,0.9,0.978,500,12,-16.95,994
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.048,0.054,0.003,0.924,0.992,500,10,-11.11,995
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.215,0.048,0.055,0.003,0.932,0.986,500,7.5,-12.73,996
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.219,0.048,0.062,0.004,0.908,0.99,500,9.5,-22.58,997
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.22,0.049,0.065,0.005,0.906,0.99,500,10,-24.62,998
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.223,0.048,0.063,0.005,0.898,0.994,500,11.5,-23.81,999
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 500,".33, .33, .33",0.5,500,0.218,0.049,0.055,0.003,0.904,0.986,500,9,-10.91,1000
