FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.04,0.003,0.826,1,500,-5,-2.5,900
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.764,0.039,0.039,0.003,0.856,1,500,-4.5,0,901
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.04,0.003,0.836,1,500,-5.13,-2.5,902
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.037,0.003,0.848,1,500,-5,5.41,903
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.038,0.003,0.848,1,500,-4.75,2.63,904
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.038,0.003,0.856,1,500,-4.88,2.63,905
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.04,0.003,0.826,1,500,-5.13,-2.5,906
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.042,0.003,0.814,1,500,-4.88,-7.14,907
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.038,0.04,0.003,0.814,1,500,-5.13,-5,908
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.037,0.003,0.868,1,500,-4.63,5.41,909
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.04,0.003,0.824,1,500,-5.13,-2.5,910
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.85,1,500,-4.75,0,911
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.757,0.039,0.037,0.003,0.84,1,500,-5.38,5.41,912
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.038,0.036,0.003,0.858,1,500,-5,5.56,913
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.832,1,500,-4.88,0,914
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.764,0.039,0.04,0.003,0.872,1,500,-4.5,-2.5,915
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.042,0.003,0.822,1,500,-5,-7.14,916
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.038,0.003,0.854,1,500,-5,2.63,917
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.039,0.003,0.83,1,500,-5.13,0,918
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.037,0.003,0.86,1,500,-4.63,5.41,919
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.04,0.003,0.834,1,500,-5,-2.5,920
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.039,0.003,0.826,1,500,-5,0,921
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.041,0.003,0.846,1,500,-4.63,-4.88,922
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.039,0.003,0.796,1,500,-5.25,0,923
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.039,0.003,0.822,1,500,-5,0,924
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.848,1,500,-4.88,0,925
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.04,0.003,0.84,1,500,-5.13,-2.5,926
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.04,0.003,0.83,1,500,-5,-2.5,927
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.04,0.003,0.858,1,500,-4.75,-2.5,928
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.041,0.003,0.828,1,500,-5.13,-4.88,929
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.844,1,500,-4.75,0,930
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.037,0.003,0.838,1,500,-5,5.41,931
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.04,0.003,0.838,1,500,-4.75,-2.5,932
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.041,0.003,0.83,1,500,-4.63,-4.88,933
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.037,0.003,0.856,1,500,-4.75,5.41,934
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.038,0.003,0.828,1,500,-4.88,2.63,935
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.854,1,500,-4.88,0,936
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.041,0.003,0.834,1,500,-4.63,-4.88,937
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.039,0.003,0.822,1,500,-5.13,0,938
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.039,0.003,0.83,1,500,-5,0,939
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.036,0.003,0.864,1,500,-4.75,8.33,940
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.04,0.003,0.838,1,500,-4.88,-2.5,941
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.038,0.003,0.864,1,500,-5,2.63,942
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.838,1,500,-4.88,0,943
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.042,0.003,0.818,1,500,-4.88,-7.14,944
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.038,0.003,0.842,1,500,-5.13,2.63,945
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.858,1,500,-4.75,0,946
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.041,0.003,0.85,1,500,-4.63,-4.88,947
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.041,0.003,0.824,1,500,-5.25,-4.88,948
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.036,0.003,0.86,1,500,-4.88,8.33,949
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.038,0.039,0.003,0.832,1,500,-4.88,-2.56,950
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.037,0.003,0.84,1,500,-4.88,5.41,951
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.041,0.003,0.828,1,500,-5.13,-4.88,952
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.82,1,500,-4.88,0,953
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.832,1,500,-4.75,0,954
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.846,1,500,-4.75,0,955
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.04,0.003,0.856,1,500,-4.63,-2.5,956
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.858,1,500,-4.75,0,957
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.765,0.039,0.04,0.003,0.872,1,500,-4.38,-2.5,958
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.039,0.003,0.818,1,500,-5.25,0,959
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.039,0.003,0.814,1,500,-5,0,960
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.764,0.039,0.039,0.003,0.848,1,500,-4.5,0,961
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.04,0.003,0.838,1,500,-5,-2.5,962
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.04,0.003,0.84,1,500,-4.75,-2.5,963
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.04,0.003,0.85,1,500,-4.63,-2.5,964
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.038,0.003,0.848,1,500,-4.88,2.63,965
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.039,0.003,0.806,1,500,-5.25,0,966
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.04,0.003,0.852,1,500,-4.75,-2.5,967
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.038,0.003,0.844,1,500,-4.75,2.63,968
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.038,0.003,0.87,1,500,-4.63,2.63,969
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.04,0.003,0.842,1,500,-5,-2.5,970
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.041,0.003,0.832,1,500,-4.88,-4.88,971
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.039,0.003,0.83,1,500,-5,0,972
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.04,0.003,0.818,1,500,-5.25,-2.5,973
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.04,0.003,0.826,1,500,-4.75,-2.5,974
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.038,0.003,0.826,1,500,-5.13,2.63,975
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.038,0.003,0.828,1,500,-5.25,2.63,976
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.038,0.003,0.856,1,500,-4.88,2.63,977
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.039,0.003,0.814,1,500,-5.13,0,978
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.757,0.039,0.04,0.003,0.812,1,500,-5.38,-2.5,979
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.037,0.003,0.854,1,500,-4.63,5.41,980
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.04,0.003,0.818,1,500,-5.13,-2.5,981
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.041,0.003,0.854,1,500,-4.75,-4.88,982
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.041,0.003,0.816,1,500,-4.88,-4.88,983
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.04,0.003,0.85,1,500,-4.75,-2.5,984
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.038,0.003,0.846,1,500,-5.13,2.63,985
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.039,0.003,0.816,1,500,-5,0,986
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.041,0.003,0.834,1,500,-4.75,-4.88,987
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.038,0.039,0.003,0.852,1,500,-4.63,-2.56,988
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.04,0.003,0.818,1,500,-5.13,-2.5,989
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.041,0.003,0.838,1,500,-4.75,-4.88,990
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.04,0.003,0.86,1,500,-4.63,-2.5,991
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.04,0.003,0.826,1,500,-5.13,-2.5,992
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.039,0.003,0.868,1,500,-4.63,0,993
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.038,0.003,0.836,1,500,-5.13,2.63,994
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.04,0.003,0.824,1,500,-4.75,-2.5,995
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.039,0.003,0.838,1,500,-4.63,0,996
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.038,0.003,0.842,1,500,-4.88,2.63,997
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.039,0.003,0.862,1,500,-4.63,0,998
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.038,0.038,0.003,0.848,1,500,-4.75,0,999
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.04,0.003,0.836,1,500,-5,-2.5,1000
