FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.054,0.054,0.003,0.958,0.994,500,-1.5,0,882
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.055,0.052,0.003,0.958,0.992,500,-1.25,5.77,883
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.05,0.05,0.003,0.936,1,500,-1.38,0,884
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.056,0.049,0.003,0.94,0.992,500,-1.75,14.29,885
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.054,0.047,0.002,0.948,0.992,500,-1.63,14.89,886
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.045,0.002,0.956,0.996,500,-1.25,17.78,887
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.054,0.054,0.003,0.948,0.994,500,-1.63,0,888
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.049,0.003,0.96,0.996,500,-1.63,8.16,889
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.051,0.003,0.96,0.996,500,-1.63,3.92,890
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.055,0.048,0.002,0.968,0.994,500,-1.5,14.58,891
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.055,0.056,0.003,0.942,0.99,500,-1.63,-1.79,892
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.058,0.048,0.002,0.966,0.988,500,-1.25,20.83,893
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.05,0.048,0.002,0.948,1,500,-1,4.17,894
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.055,0.047,0.002,0.956,0.99,500,-1.38,17.02,895
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.049,0.044,0.002,0.954,1,500,-1.38,11.36,896
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.054,0.049,0.003,0.966,0.996,500,-1.25,10.2,897
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.049,0.003,0.964,1,500,-1.63,8.16,898
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.054,0.051,0.003,0.96,0.994,500,-1.25,5.88,899
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.052,0.047,0.002,0.938,0.996,500,-1,10.64,900
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.059,0.053,0.003,0.948,0.988,500,-1.5,11.32,901
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.052,0.053,0.003,0.958,0.994,500,-1.63,-1.89,902
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.058,0.048,0.002,0.96,0.99,500,-1.13,20.83,903
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.053,0.046,0.002,0.958,0.994,500,-1,15.22,904
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.055,0.051,0.003,0.96,0.996,500,-1.5,7.84,905
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.049,0.003,0.964,0.998,500,-1.5,8.16,906
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.056,0.048,0.002,0.948,0.992,500,-1.63,16.67,907
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.052,0.049,0.002,0.942,0.996,500,-0.75,6.12,908
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.053,0.049,0.002,0.962,0.994,500,-1.38,8.16,909
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.055,0.05,0.003,0.948,0.99,500,-1.25,10,910
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.052,0.051,0.003,0.952,0.996,500,-1.13,1.96,911
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.053,0.051,0.003,0.946,0.996,500,-1.38,3.92,912
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.056,0.052,0.003,0.95,0.994,500,-1.13,7.69,913
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.784,0.055,0.053,0.003,0.948,0.996,500,-2,3.77,914
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.055,0.048,0.002,0.95,0.992,500,-1.13,14.58,915
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.053,0.052,0.003,0.954,0.994,500,-1.38,1.92,916
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.053,0.05,0.003,0.93,0.994,500,-1.13,6,917
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.052,0.05,0.003,0.922,0.998,500,-1.5,4,918
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.056,0.051,0.003,0.97,0.994,500,-1.63,9.8,919
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.053,0.05,0.003,0.944,1,500,-1.38,6,920
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.052,0.003,0.936,0.998,500,-1.38,0,921
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.049,0.047,0.002,0.952,1,500,-1.5,4.26,922
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.053,0.052,0.003,0.942,0.996,500,-1.38,1.92,923
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.784,0.052,0.05,0.003,0.946,0.996,500,-2,4,924
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.046,0.002,0.964,0.996,500,-1.5,15.22,925
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.053,0.046,0.002,0.954,0.992,500,-1,15.22,926
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.047,0.002,0.958,0.996,500,-1.25,12.77,927
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.052,0.048,0.002,0.952,1,500,-1.25,8.33,928
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.056,0.046,0.002,0.966,0.99,500,-1.25,21.74,929
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.051,0.05,0.003,0.944,0.996,500,-1.75,2,930
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.052,0.05,0.003,0.952,1,500,-1.5,4,931
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.056,0.05,0.003,0.946,0.99,500,-1.5,12,932
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.052,0.049,0.003,0.968,0.996,500,-1.25,6.12,933
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.052,0.046,0.002,0.954,0.998,500,-1.5,13.04,934
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.053,0.003,0.95,0.994,500,-1.5,0,935
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.049,0.046,0.002,0.946,1,500,-1.25,6.52,936
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.055,0.053,0.003,0.94,0.992,500,-1.75,3.77,937
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.047,0.002,0.964,0.994,500,-1.25,12.77,938
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.054,0.047,0.002,0.954,0.996,500,-1.25,14.89,939
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.05,0.003,0.954,0.992,500,-1.25,6,940
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.054,0.053,0.003,0.95,0.994,500,-1.5,1.89,941
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.051,0.049,0.003,0.95,0.998,500,-1.75,4.08,942
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.051,0.046,0.002,0.958,0.998,500,-1,10.87,943
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.784,0.052,0.053,0.003,0.95,0.994,500,-2,-1.89,944
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.054,0.05,0.003,0.944,0.992,500,-1.5,8,945
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.054,0.05,0.003,0.938,0.996,500,-1.5,8,946
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.056,0.049,0.002,0.956,0.996,500,-1.38,14.29,947
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.053,0.003,0.94,0.992,500,-1.63,0,948
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.051,0.045,0.002,0.974,1,500,-1.63,13.33,949
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.052,0.05,0.003,0.95,0.996,500,-1.75,4,950
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.052,0.049,0.002,0.948,0.996,500,-1.25,6.12,951
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.055,0.05,0.003,0.956,0.992,500,-1.25,10,952
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.048,0.002,0.962,1,500,-1.38,8.33,953
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.054,0.054,0.003,0.948,0.996,500,-1.63,0,954
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.056,0.048,0.002,0.948,0.992,500,-1.13,16.67,955
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.055,0.05,0.003,0.938,0.992,500,-1.13,10,956
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.051,0.003,0.942,1,500,-1.38,1.96,957
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.051,0.047,0.002,0.948,0.994,500,-1.5,8.51,958
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.056,0.052,0.003,0.938,0.996,500,-1.5,7.69,959
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.057,0.051,0.003,0.96,0.996,500,-1.38,11.76,960
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.054,0.047,0.002,0.956,0.996,500,-1.25,14.89,961
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.048,0.002,0.958,0.998,500,-1.5,10.42,962
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.051,0.049,0.003,0.94,0.996,500,-1.38,4.08,963
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.057,0.049,0.003,0.962,0.994,500,-1.63,16.33,964
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.054,0.051,0.003,0.954,0.992,500,-1.63,5.88,965
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.051,0.003,0.96,0.992,500,-1.5,3.92,966
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.051,0.048,0.002,0.958,1,500,-1.75,6.25,967
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.049,0.047,0.002,0.95,1,500,-1.13,4.26,968
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.052,0.047,0.002,0.948,0.998,500,-1,10.64,969
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.054,0.05,0.003,0.956,0.998,500,-1.75,8,970
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.054,0.048,0.002,0.962,0.996,500,-1.38,12.5,971
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.056,0.047,0.002,0.942,0.992,500,-1.88,19.15,972
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.052,0.046,0.002,0.964,0.996,500,-1.63,13.04,973
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.052,0.051,0.003,0.952,0.994,500,-1.25,1.96,974
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.049,0.003,0.956,0.998,500,-1.38,6.12,975
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.054,0.049,0.003,0.958,0.988,500,-1.25,10.2,976
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.053,0.05,0.003,0.946,0.994,500,-1.13,6,977
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.046,0.002,0.96,0.998,500,-1.25,15.22,978
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.057,0.049,0.003,0.96,0.988,500,-1.88,16.33,979
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.051,0.05,0.003,0.944,0.996,500,-1.38,2,980
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.049,0.003,0.946,0.992,500,-1.5,8.16,981
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.052,0.003,0.946,0.99,500,-1.63,1.92,982
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.056,0.052,0.003,0.956,0.994,500,-1.38,7.69,983
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.052,0.048,0.002,0.94,0.996,500,-1,8.33,984
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.058,0.051,0.003,0.958,0.994,500,-1.5,13.73,985
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.057,0.051,0.003,0.954,0.992,500,-1.88,11.76,986
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.051,0.044,0.002,0.962,0.996,500,-1,15.91,987
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.053,0.05,0.003,0.956,0.994,500,-1.75,6,988
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.049,0.003,0.966,0.996,500,-1.5,8.16,989
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.054,0.055,0.003,0.942,0.994,500,-1.63,-1.82,990
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.048,0.002,0.962,0.996,500,-1.5,10.42,991
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.055,0.053,0.003,0.944,0.992,500,-1.63,3.77,992
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.055,0.048,0.002,0.95,0.994,500,-1.5,14.58,993
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.054,0.054,0.003,0.952,0.992,500,-1.5,0,994
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.053,0.048,0.002,0.956,0.994,500,-1.38,10.42,995
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.052,0.05,0.003,0.938,0.996,500,-1.5,4,996
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.057,0.051,0.003,0.946,0.994,500,-1.75,11.76,997
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.054,0.046,0.002,0.956,0.994,500,-1.25,17.39,998
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.048,0.003,0.948,0.994,500,-1.63,10.42,999
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.052,0.047,0.002,0.964,0.994,500,-1.25,10.64,1000
