FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.424,0.093,0.109,0.062,0.382,0.948,500,112,-14.68,850
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.089,0.104,0.063,0.328,0.984,500,115,-14.42,851
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.437,0.095,0.104,0.067,0.314,0.962,500,118.5,-8.65,852
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.09,0.104,0.063,0.348,0.968,500,114.5,-13.46,853
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.094,0.104,0.063,0.342,0.944,500,114.5,-9.62,854
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.092,0.101,0.064,0.326,0.958,500,116,-8.91,855
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.44,0.092,0.105,0.069,0.32,0.974,500,120,-12.38,856
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.089,0.109,0.065,0.308,0.956,500,115.5,-18.35,857
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.093,0.106,0.063,0.334,0.952,500,114,-12.26,858
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.09,0.106,0.066,0.312,0.966,500,117,-15.09,859
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.092,0.103,0.062,0.35,0.958,500,113.5,-10.68,860
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.091,0.105,0.065,0.324,0.958,500,115.5,-13.33,861
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.418,0.097,0.107,0.059,0.406,0.938,500,109,-9.35,862
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.424,0.092,0.105,0.061,0.354,0.958,500,112,-12.38,863
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.092,0.099,0.06,0.354,0.966,500,112.5,-7.07,864
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.439,0.098,0.1,0.067,0.322,0.956,500,119.5,-2,865
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.094,0.108,0.065,0.346,0.944,500,115,-12.96,866
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.422,0.092,0.103,0.06,0.336,0.958,500,111,-10.68,867
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.093,0.103,0.064,0.324,0.958,500,115.5,-9.71,868
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.094,0.105,0.063,0.376,0.95,500,114,-10.48,869
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.094,0.103,0.066,0.354,0.95,500,117.5,-8.74,870
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.088,0.105,0.063,0.326,0.966,500,114.5,-16.19,871
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.093,0.106,0.065,0.326,0.96,500,116.5,-12.26,872
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.093,0.105,0.062,0.354,0.96,500,113,-11.43,873
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.094,0.108,0.063,0.358,0.954,500,113.5,-12.96,874
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.097,0.107,0.065,0.348,0.948,500,116,-9.35,875
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.097,0.103,0.065,0.334,0.942,500,116,-5.83,876
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.437,0.098,0.103,0.067,0.344,0.938,500,118.5,-4.85,877
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.095,0.104,0.066,0.352,0.958,500,117,-8.65,878
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.091,0.108,0.065,0.348,0.96,500,115.5,-15.74,879
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.442,0.095,0.106,0.07,0.298,0.946,500,121,-10.38,880
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.094,0.109,0.064,0.364,0.954,500,114,-13.76,881
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.095,0.101,0.064,0.32,0.954,500,116.5,-5.94,882
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.092,0.109,0.065,0.358,0.958,500,115,-15.6,883
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.091,0.109,0.067,0.324,0.954,500,118,-16.51,884
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.097,0.103,0.062,0.348,0.956,500,114,-5.83,885
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.097,0.103,0.064,0.334,0.954,500,116,-5.83,886
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.092,0.102,0.063,0.334,0.962,500,115,-9.8,887
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.091,0.104,0.062,0.32,0.956,500,113.5,-12.5,888
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.089,0.108,0.063,0.348,0.964,500,113.5,-17.59,889
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.093,0.111,0.066,0.35,0.954,500,116.5,-16.22,890
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.422,0.092,0.104,0.06,0.34,0.954,500,111,-11.54,891
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.421,0.094,0.105,0.06,0.374,0.946,500,110.5,-10.48,892
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.437,0.093,0.104,0.067,0.332,0.966,500,118.5,-10.58,893
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.424,0.091,0.111,0.063,0.342,0.96,500,112,-18.02,894
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.422,0.093,0.1,0.059,0.346,0.966,500,111,-7,895
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.094,0.106,0.063,0.344,0.946,500,113.5,-11.32,896
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.42,0.095,0.104,0.059,0.378,0.948,500,110,-8.65,897
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.094,0.109,0.063,0.368,0.956,500,113.5,-13.76,898
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.096,0.108,0.067,0.364,0.946,500,118,-11.11,899
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.422,0.094,0.103,0.06,0.364,0.958,500,111,-8.74,900
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.09,0.11,0.064,0.34,0.96,500,114.5,-18.18,901
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.094,0.103,0.061,0.364,0.96,500,112.5,-8.74,902
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.095,0.098,0.064,0.336,0.952,500,116,-3.06,903
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.44,0.095,0.102,0.068,0.314,0.96,500,120,-6.86,904
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.422,0.098,0.104,0.06,0.384,0.936,500,111,-5.77,905
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.09,0.108,0.064,0.34,0.972,500,114,-16.67,906
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.094,0.103,0.063,0.358,0.968,500,114.5,-8.74,907
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.092,0.103,0.064,0.332,0.96,500,116,-10.68,908
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.09,0.105,0.062,0.336,0.964,500,113.5,-14.29,909
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.093,0.106,0.062,0.354,0.956,500,113.5,-12.26,910
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.095,0.103,0.062,0.39,0.958,500,113.5,-7.77,911
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.089,0.108,0.064,0.346,0.95,500,114,-17.59,912
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.092,0.104,0.062,0.346,0.97,500,113.5,-11.54,913
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.093,0.109,0.066,0.358,0.958,500,116.5,-14.68,914
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.093,0.105,0.064,0.336,0.944,500,114.5,-11.43,915
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.094,0.101,0.064,0.342,0.952,500,115.5,-6.93,916
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.091,0.104,0.066,0.308,0.96,500,117,-12.5,917
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.091,0.107,0.063,0.364,0.95,500,113.5,-14.95,918
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.092,0.103,0.062,0.344,0.964,500,113.5,-10.68,919
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.093,0.108,0.062,0.358,0.94,500,112.5,-13.89,920
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.094,0.104,0.066,0.322,0.948,500,118,-9.62,921
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.092,0.103,0.065,0.372,0.974,500,116.5,-10.68,922
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.091,0.104,0.064,0.314,0.96,500,115.5,-12.5,923
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.091,0.105,0.063,0.33,0.96,500,114.5,-13.33,924
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.422,0.095,0.103,0.06,0.374,0.95,500,111,-7.77,925
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.088,0.106,0.062,0.342,0.96,500,113,-16.98,926
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.095,0.106,0.066,0.332,0.962,500,117.5,-10.38,927
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.094,0.109,0.066,0.32,0.952,500,116,-13.76,928
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.093,0.102,0.066,0.316,0.968,500,118,-8.82,929
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.091,0.107,0.064,0.354,0.96,500,115,-14.95,930
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.093,0.107,0.062,0.338,0.954,500,112.5,-13.08,931
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.093,0.103,0.063,0.348,0.956,500,114,-9.71,932
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.424,0.096,0.105,0.061,0.392,0.948,500,112,-8.57,933
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.096,0.102,0.062,0.338,0.946,500,113,-5.88,934
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.094,0.106,0.067,0.332,0.952,500,118,-11.32,935
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.093,0.11,0.067,0.338,0.954,500,117.5,-15.45,936
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.419,0.094,0.106,0.059,0.384,0.946,500,109.5,-11.32,937
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.094,0.099,0.063,0.322,0.948,500,115.5,-5.05,938
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.091,0.111,0.065,0.364,0.954,500,114.5,-18.02,939
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.095,0.102,0.064,0.358,0.946,500,115.5,-6.86,940
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.096,0.103,0.061,0.376,0.938,500,112.5,-6.8,941
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.089,0.108,0.067,0.332,0.974,500,117.5,-17.59,942
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.437,0.093,0.105,0.067,0.324,0.958,500,118.5,-11.43,943
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.092,0.103,0.064,0.324,0.948,500,115,-10.68,944
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.093,0.105,0.065,0.326,0.97,500,116,-11.43,945
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.092,0.102,0.064,0.326,0.964,500,116,-9.8,946
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.09,0.109,0.062,0.344,0.944,500,112.5,-17.43,947
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.096,0.103,0.062,0.368,0.952,500,113.5,-6.8,948
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.093,0.11,0.064,0.366,0.966,500,114,-15.45,949
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.095,0.1,0.062,0.342,0.95,500,113.5,-5,950
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.093,0.108,0.065,0.338,0.954,500,116,-13.89,951
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.093,0.107,0.064,0.356,0.944,500,114.5,-13.08,952
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.09,0.108,0.064,0.338,0.972,500,115,-16.67,953
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.093,0.105,0.066,0.306,0.948,500,117.5,-11.43,954
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.424,0.093,0.105,0.061,0.36,0.938,500,112,-11.43,955
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.42,0.093,0.101,0.059,0.362,0.948,500,110,-7.92,956
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.091,0.103,0.064,0.33,0.958,500,115.5,-11.65,957
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.093,0.108,0.066,0.358,0.968,500,117,-13.89,958
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.09,0.107,0.063,0.342,0.966,500,114,-15.89,959
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.089,0.102,0.061,0.33,0.968,500,112.5,-12.74,960
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.096,0.104,0.065,0.358,0.956,500,116.5,-7.69,961
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.093,0.108,0.063,0.364,0.936,500,113,-13.89,962
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.092,0.103,0.065,0.342,0.964,500,116.5,-10.68,963
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.094,0.101,0.061,0.328,0.948,500,113,-6.93,964
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.094,0.104,0.064,0.342,0.956,500,115.5,-9.62,965
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.419,0.091,0.109,0.06,0.366,0.95,500,109.5,-16.51,966
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.44,0.094,0.104,0.068,0.294,0.95,500,120,-9.62,967
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.092,0.102,0.064,0.322,0.952,500,116.5,-9.8,968
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.09,0.105,0.062,0.33,0.972,500,112.5,-14.29,969
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.09,0.102,0.064,0.304,0.974,500,116,-11.76,970
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.094,0.107,0.065,0.344,0.962,500,115.5,-12.15,971
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.092,0.104,0.064,0.326,0.962,500,115.5,-11.54,972
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.423,0.096,0.104,0.06,0.368,0.942,500,111.5,-7.69,973
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.093,0.108,0.066,0.31,0.942,500,116.5,-13.89,974
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.091,0.102,0.061,0.332,0.962,500,113,-10.78,975
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.091,0.107,0.067,0.328,0.968,500,117.5,-14.95,976
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.424,0.093,0.101,0.061,0.334,0.958,500,112,-7.92,977
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.094,0.113,0.067,0.348,0.95,500,117,-16.81,978
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.095,0.108,0.062,0.38,0.954,500,112.5,-12.04,979
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.092,0.105,0.063,0.36,0.96,500,114,-12.38,980
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.093,0.107,0.066,0.354,0.956,500,116.5,-13.08,981
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.421,0.092,0.105,0.06,0.358,0.942,500,110.5,-12.38,982
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.094,0.107,0.062,0.384,0.95,500,112.5,-12.15,983
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.091,0.108,0.064,0.34,0.954,500,114.5,-15.74,984
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.093,0.107,0.065,0.33,0.94,500,115.5,-13.08,985
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.44,0.09,0.103,0.068,0.286,0.97,500,120,-12.62,986
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.094,0.108,0.067,0.328,0.954,500,117.5,-12.96,987
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.09,0.109,0.066,0.344,0.964,500,116,-17.43,988
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.092,0.105,0.063,0.314,0.956,500,114.5,-12.38,989
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.091,0.101,0.061,0.336,0.964,500,113,-9.9,990
