FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.888,1,500,1.38,-5.56,925
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.884,1,500,1.38,-5.56,926
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.018,0,0.904,1,500,1.13,-5.56,927
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.902,1,500,1.25,-5.56,928
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.908,1,500,1.38,0,929
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.898,1,500,1.38,0,930
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.88,1,500,1.5,-5.56,931
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.888,1,500,1.38,-5.56,932
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.89,1,500,1.38,0,933
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.018,0,0.904,1,500,1.13,-5.56,934
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.884,1,500,1.5,-5.56,935
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.908,1,500,1.38,0,936
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.89,1,500,1.38,-5.56,937
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.902,1,500,1.38,0,938
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.898,1,500,1.38,0,939
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.91,1,500,1.38,0,940
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.914,1,500,1.38,0,941
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.017,0,0.91,1,500,1.13,0,942
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.904,1,500,1.38,-5.56,943
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.888,1,500,1.5,-5.56,944
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.906,1,500,1.38,0,945
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.896,1,500,1.38,-5.56,946
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.874,1,500,1.38,-5.56,947
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.912,1,500,1.38,0,948
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.918,1,500,1.25,0,949
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.91,1,500,1.25,-5.56,950
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.914,1,500,1.38,0,951
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.91,1,500,1.25,-5.56,952
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.908,1,500,1.25,0,953
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.91,1,500,1.38,-5.56,954
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.884,1,500,1.38,-5.56,955
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.904,1,500,1.25,-5.56,956
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.88,1,500,1.5,-5.56,957
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.924,1,500,1.38,0,958
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.896,1,500,1.38,-5.56,959
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.892,1,500,1.38,-5.56,960
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.886,1,500,1.5,-5.56,961
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.908,1,500,1.38,0,962
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.89,1,500,1.5,-5.56,963
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.902,1,500,1.38,-5.56,964
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.908,1,500,1.25,0,965
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.908,1,500,1.38,-5.56,966
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.922,1,500,1.25,0,967
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.896,1,500,1.5,0,968
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.898,1,500,1.38,-5.56,969
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.916,1,500,1.25,-5.56,970
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.914,1,500,1.25,0,971
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.888,1,500,1.38,-5.56,972
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.894,1,500,1.38,0,973
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.92,1,500,1.25,0,974
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.906,1,500,1.25,-5.56,975
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.908,1,500,1.25,0,976
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.912,1,500,1.25,-5.56,977
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.912,1,500,1.25,0,978
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.884,1,500,1.25,-5.56,979
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.902,1,500,1.38,-5.56,980
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.813,0.017,0.018,0,0.894,1,500,1.62,-5.56,981
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.9,1,500,1.38,-5.56,982
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.926,1,500,1.25,0,983
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.898,1,500,1.25,-5.56,984
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.018,0,0.906,1,500,1.13,-5.56,985
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.908,1,500,1.25,-5.56,986
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.906,1,500,1.25,-5.56,987
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.88,1,500,1.38,-5.56,988
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.914,1,500,1.25,-5.56,989
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.896,1,500,1.38,0,990
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.882,1,500,1.5,0,991
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.902,1,500,1.38,-5.56,992
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.91,1,500,1.25,0,993
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.91,1,500,1.25,-5.56,994
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.9,1,500,1.5,-5.56,995
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.906,1,500,1.38,-5.56,996
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.914,1,500,1.25,-5.56,997
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.018,0,0.916,1,500,1.13,-5.56,998
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.902,1,500,1.38,0,999
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.908,1,500,1.38,0,1000
