FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.135,0.114,0.014,0.93,0.992,500,-3.88,18.42,859
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.129,0.112,0.013,0.91,0.99,500,-2.38,15.18,860
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.13,0.111,0.013,0.912,0.988,500,-2.25,17.12,861
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.139,0.108,0.012,0.938,0.994,500,-3.38,28.7,862
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.135,0.115,0.014,0.918,0.99,500,-3.13,17.39,863
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.135,0.112,0.013,0.92,0.988,500,-2.63,20.54,864
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.135,0.115,0.014,0.908,0.986,500,-2.5,17.39,865
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.133,0.114,0.013,0.93,0.996,500,-2.75,16.67,866
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.134,0.113,0.013,0.932,0.992,500,-2.13,18.58,867
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.137,0.111,0.013,0.934,0.992,500,-3,23.42,868
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.131,0.111,0.013,0.93,0.992,500,-2.5,18.02,869
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.134,0.114,0.013,0.924,0.988,500,-2.75,17.54,870
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.134,0.115,0.014,0.914,0.992,500,-2.5,16.52,871
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.129,0.104,0.012,0.938,0.994,500,-3.38,24.04,872
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.136,0.118,0.014,0.902,0.996,500,-2.25,15.25,873
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.139,0.115,0.014,0.926,0.988,500,-3.13,20.87,874
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.132,0.117,0.015,0.914,0.992,500,-4.25,12.82,875
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.129,0.107,0.012,0.928,0.994,500,-2.88,20.56,876
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.133,0.112,0.013,0.906,0.99,500,-1.75,18.75,877
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.131,0.113,0.013,0.906,0.994,500,-2.88,15.93,878
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.136,0.112,0.013,0.926,0.99,500,-2.88,21.43,879
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.138,0.11,0.013,0.934,0.988,500,-2.75,25.45,880
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.136,0.114,0.013,0.916,0.988,500,-2.63,19.3,881
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.133,0.117,0.014,0.908,0.994,500,-3,13.68,882
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.134,0.102,0.011,0.934,0.992,500,-1.88,31.37,883
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.133,0.117,0.014,0.898,0.992,500,-2.63,13.68,884
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.133,0.113,0.013,0.922,0.996,500,-3.13,17.7,885
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.137,0.115,0.014,0.92,0.99,500,-2.38,19.13,886
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.136,0.108,0.012,0.93,0.99,500,-1.88,25.93,887
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.133,0.111,0.013,0.932,0.99,500,-3.13,19.82,888
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.134,0.109,0.012,0.906,0.994,500,-3.13,22.94,889
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.134,0.109,0.012,0.944,0.992,500,-1.75,22.94,890
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.133,0.113,0.014,0.92,0.986,500,-3.25,17.7,891
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.132,0.114,0.014,0.922,0.99,500,-3.38,15.79,892
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.13,0.105,0.011,0.926,0.994,500,-2.25,23.81,893
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.138,0.112,0.013,0.906,0.982,500,-3.75,23.21,894
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.133,0.11,0.012,0.928,0.996,500,-2.13,20.91,895
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.134,0.105,0.011,0.946,0.996,500,-1.88,27.62,896
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.128,0.107,0.012,0.922,0.996,500,-2.88,19.63,897
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.136,0.109,0.012,0.938,0.986,500,-2.75,24.77,898
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.13,0.108,0.013,0.922,0.994,500,-3.88,20.37,899
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.136,0.112,0.013,0.93,0.988,500,-2.63,21.43,900
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.139,0.117,0.014,0.898,0.986,500,-3.25,18.8,901
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.132,0.11,0.013,0.928,0.996,500,-2.75,20,902
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.127,0.112,0.013,0.916,0.992,500,-3.75,13.39,903
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.138,0.105,0.012,0.938,0.99,500,-3,31.43,904
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.132,0.112,0.013,0.902,0.986,500,-2.63,17.86,905
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.132,0.111,0.013,0.91,0.994,500,-3,18.92,906
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.134,0.114,0.013,0.912,0.986,500,-2.88,17.54,907
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.129,0.117,0.014,0.896,0.986,500,-2.13,10.26,908
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.133,0.111,0.013,0.916,0.988,500,-2.13,19.82,909
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.133,0.113,0.013,0.908,0.992,500,-2.63,17.7,910
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.135,0.108,0.012,0.932,0.998,500,-2.75,25,911
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.134,0.117,0.014,0.91,0.99,500,-2.75,14.53,912
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.133,0.117,0.014,0.906,0.984,500,-2.75,13.68,913
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.134,0.114,0.013,0.906,0.992,500,-2.13,17.54,914
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.135,0.108,0.012,0.928,0.992,500,-2.38,25,915
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.133,0.115,0.014,0.91,0.99,500,-3.13,15.65,916
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.142,0.122,0.015,0.898,0.984,500,-3.25,16.39,917
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.131,0.117,0.014,0.908,0.996,500,-2.88,11.97,918
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.133,0.111,0.012,0.9,0.988,500,-1.38,19.82,919
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.131,0.113,0.013,0.908,0.986,500,-1.63,15.93,920
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.13,0.112,0.013,0.902,0.99,500,-3.13,16.07,921
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.138,0.108,0.012,0.928,0.988,500,-2,27.78,922
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.134,0.108,0.012,0.914,0.994,500,-2.5,24.07,923
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.134,0.11,0.013,0.94,0.988,500,-2.75,21.82,924
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.134,0.104,0.011,0.946,0.996,500,-2.13,28.85,925
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.134,0.106,0.012,0.926,0.99,500,-2.25,26.41,926
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.134,0.113,0.013,0.918,0.986,500,-2.13,18.58,927
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.132,0.112,0.013,0.906,0.992,500,-3.63,17.86,928
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.139,0.107,0.012,0.948,0.994,500,-2.5,29.91,929
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.135,0.109,0.012,0.928,0.996,500,-2.5,23.85,930
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.772,0.133,0.114,0.014,0.922,0.99,500,-3.5,16.67,931
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.129,0.11,0.013,0.91,0.992,500,-3.63,17.27,932
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.129,0.11,0.012,0.914,0.992,500,-1.88,17.27,933
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.134,0.111,0.013,0.918,0.992,500,-2.63,20.72,934
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.127,0.106,0.012,0.93,0.986,500,-2.38,19.81,935
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.134,0.114,0.013,0.918,0.988,500,-2.63,17.54,936
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.131,0.109,0.012,0.93,0.994,500,-3,20.18,937
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.134,0.113,0.013,0.93,0.996,500,-2.25,18.58,938
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.14,0.104,0.012,0.934,0.99,500,-3.13,34.62,939
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.131,0.105,0.011,0.914,0.994,500,-2.63,24.76,940
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.772,0.132,0.11,0.013,0.916,0.998,500,-3.5,20,941
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.134,0.112,0.013,0.924,0.986,500,-3.13,19.64,942
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.137,0.115,0.014,0.924,0.988,500,-2.38,19.13,943
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.132,0.112,0.013,0.92,0.99,500,-2.5,17.86,944
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.13,0.11,0.012,0.916,0.99,500,-2.38,18.18,945
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.13,0.112,0.013,0.92,0.992,500,-1.75,16.07,946
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.137,0.115,0.014,0.912,0.99,500,-2.63,19.13,947
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.134,0.109,0.012,0.92,0.988,500,-2.13,22.94,948
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.134,0.11,0.012,0.932,0.988,500,-2,21.82,949
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.132,0.109,0.012,0.932,0.992,500,-1.25,21.1,950
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.136,0.109,0.013,0.92,0.988,500,-3.63,24.77,951
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.125,0.113,0.013,0.896,0.992,500,-3.13,10.62,952
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.772,0.132,0.115,0.014,0.91,0.986,500,-3.5,14.78,953
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.788,0.132,0.107,0.012,0.922,0.99,500,-1.5,23.36,954
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.134,0.116,0.014,0.928,0.992,500,-1.88,15.52,955
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.133,0.108,0.012,0.922,0.99,500,-1.88,23.15,956
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.134,0.109,0.013,0.916,0.992,500,-3.63,22.94,957
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.133,0.119,0.015,0.898,0.99,500,-2.5,11.76,958
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.129,0.108,0.012,0.92,0.988,500,-2.88,19.44,959
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.129,0.113,0.014,0.924,0.992,500,-3.88,14.16,960
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.133,0.112,0.013,0.924,0.994,500,-2.88,18.75,961
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.144,0.115,0.014,0.934,0.978,500,-3,25.22,962
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.136,0.108,0.012,0.924,0.992,500,-2.5,25.93,963
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.772,0.137,0.108,0.012,0.936,0.992,500,-3.5,26.85,964
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.133,0.118,0.014,0.902,0.994,500,-1.63,12.71,965
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.128,0.111,0.013,0.898,0.996,500,-2.5,15.32,966
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.13,0.112,0.013,0.9,0.992,500,-1.38,16.07,967
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.14,0.118,0.014,0.91,0.984,500,-2.63,18.64,968
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.14,0.11,0.013,0.936,0.982,500,-3,27.27,969
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.133,0.111,0.013,0.922,0.996,500,-2.88,19.82,970
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.125,0.109,0.012,0.916,0.996,500,-2.13,14.68,971
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.134,0.109,0.012,0.944,0.99,500,-1.88,22.94,972
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.129,0.106,0.012,0.926,0.994,500,-2.25,21.7,973
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.131,0.114,0.014,0.924,0.992,500,-3,14.91,974
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.133,0.111,0.013,0.91,0.992,500,-3.38,19.82,975
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.136,0.109,0.012,0.928,0.996,500,-2,24.77,976
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.136,0.108,0.012,0.928,0.984,500,-2.88,25.93,977
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.772,0.141,0.114,0.014,0.928,0.984,500,-3.5,23.68,978
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.132,0.108,0.012,0.916,0.996,500,-2.13,22.22,979
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.134,0.113,0.013,0.922,0.988,500,-2.75,18.58,980
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.13,0.112,0.013,0.916,0.994,500,-3.13,16.07,981
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.138,0.113,0.013,0.92,0.986,500,-3.25,22.12,982
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.139,0.114,0.013,0.924,0.988,500,-2,21.93,983
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.134,0.112,0.013,0.928,0.994,500,-3.25,19.64,984
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.132,0.112,0.013,0.908,0.994,500,-2.75,17.86,985
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.13,0.11,0.012,0.916,0.998,500,-1.88,18.18,986
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.139,0.111,0.013,0.926,0.99,500,-2.38,25.22,987
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.133,0.107,0.012,0.914,0.992,500,-3,24.3,988
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.136,0.108,0.012,0.918,0.99,500,-2.13,25.93,989
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.13,0.113,0.013,0.916,0.994,500,-2.25,15.04,990
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.136,0.117,0.014,0.904,0.988,500,-2.13,16.24,991
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.128,0.109,0.012,0.92,0.994,500,-2.25,17.43,992
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.132,0.114,0.014,0.914,0.996,500,-3.75,15.79,993
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.137,0.107,0.012,0.938,0.99,500,-3.38,28.04,994
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.139,0.108,0.012,0.932,0.986,500,-1.75,28.7,995
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.135,0.106,0.012,0.922,0.994,500,-2.75,27.36,996
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.135,0.108,0.012,0.916,0.996,500,-2.63,25,997
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.135,0.114,0.014,0.908,0.984,500,-3.38,18.42,998
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.131,0.108,0.013,0.926,0.994,500,-3.75,21.3,999
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.13,0.109,0.012,0.918,0.992,500,-2,19.27,1000
