FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.799,0.091,0.099,0.01,0.9,1,500,-0.13,-8.08,863
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.091,0.108,0.012,0.882,0.998,500,-1.75,-15.74,864
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.798,0.091,0.101,0.01,0.896,1,500,-0.25,-9.9,865
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.092,0.1,0.01,0.906,1,500,-1.38,-8,866
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.091,0.101,0.01,0.908,1,500,-0.75,-9.9,867
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.091,0.106,0.011,0.886,0.996,500,-0.88,-14.15,868
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.092,0.098,0.01,0.916,1,500,-1,-6.12,869
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.093,0.101,0.01,0.886,0.994,500,-0.88,-7.92,870
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.092,0.101,0.01,0.912,1,500,-1.75,-8.91,871
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.092,0.104,0.011,0.894,0.996,500,-0.38,-11.54,872
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.091,0.095,0.009,0.902,0.996,500,-1,-4.21,873
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.092,0.108,0.012,0.894,1,500,-2.5,-14.81,874
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.092,0.104,0.011,0.884,0.998,500,-1.75,-11.54,875
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.092,0.097,0.01,0.9,0.998,500,-1.38,-5.15,876
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.093,0.099,0.01,0.904,0.998,500,-1.13,-6.06,877
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.798,0.093,0.094,0.009,0.912,1,500,-0.25,-1.06,878
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.095,0.097,0.009,0.896,0.996,500,-1,-2.06,879
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.092,0.092,0.009,0.918,1,500,-1.13,0,880
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.8,0.094,0.093,0.009,0.914,0.996,500,0,1.08,881
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.094,0.098,0.01,0.898,0.998,500,-0.63,-4.08,882
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.093,0.103,0.011,0.884,0.998,500,-1.75,-9.71,883
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.788,0.091,0.108,0.012,0.89,1,500,-1.5,-15.74,884
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.091,0.095,0.009,0.916,1,500,-0.38,-4.21,885
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.799,0.092,0.096,0.009,0.896,0.996,500,-0.13,-4.17,886
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.091,0.094,0.009,0.896,1,500,-0.88,-3.19,887
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.092,0.101,0.01,0.908,0.998,500,-1.25,-8.91,888
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.092,0.096,0.009,0.91,0.996,500,-1,-4.17,889
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.09,0.1,0.01,0.898,0.998,500,-0.38,-10,890
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.092,0.096,0.009,0.906,1,500,-1.13,-4.17,891
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.788,0.093,0.1,0.01,0.898,0.996,500,-1.5,-7,892
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.799,0.092,0.099,0.01,0.88,0.996,500,-0.13,-7.07,893
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.095,0.099,0.01,0.898,0.998,500,-0.75,-4.04,894
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.798,0.092,0.095,0.009,0.918,1,500,-0.25,-3.16,895
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.092,0.096,0.009,0.928,1,500,-1.13,-4.17,896
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.092,0.096,0.009,0.918,1,500,-1.25,-4.17,897
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.092,0.099,0.01,0.882,1,500,-1.13,-7.07,898
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.093,0.095,0.009,0.926,0.998,500,-1.25,-2.11,899
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.803,0.091,0.094,0.009,0.908,0.996,500,0.38,-3.19,900
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.093,0.1,0.01,0.89,1,500,-1.25,-7,901
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.095,0.093,0.009,0.922,0.994,500,-2.88,2.15,902
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.092,0.1,0.01,0.904,0.996,500,-1,-8,903
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.091,0.109,0.012,0.892,1,500,-1.63,-16.51,904
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.092,0.102,0.01,0.892,0.998,500,-1.13,-9.8,905
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.091,0.099,0.01,0.894,0.994,500,-1,-8.08,906
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.093,0.096,0.009,0.906,0.996,500,-0.75,-3.12,907
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.092,0.095,0.009,0.916,1,500,-1.25,-3.16,908
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.092,0.091,0.008,0.922,0.998,500,-0.38,1.1,909
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.092,0.096,0.009,0.898,0.998,500,-0.75,-4.17,910
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.798,0.094,0.095,0.009,0.914,1,500,-0.25,-1.05,911
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.093,0.095,0.009,0.916,0.998,500,-0.5,-2.11,912
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.092,0.098,0.01,0.902,1,500,-1.75,-6.12,913
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.089,0.107,0.012,0.884,1,500,-1.75,-16.82,914
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.788,0.091,0.102,0.01,0.916,1,500,-1.5,-10.78,915
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.092,0.101,0.01,0.914,0.994,500,-1,-8.91,916
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.091,0.091,0.008,0.916,0.998,500,-0.63,0,917
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.093,0.096,0.009,0.932,0.998,500,-1.25,-3.12,918
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.094,0.097,0.009,0.906,0.994,500,-1.38,-3.09,919
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.788,0.094,0.1,0.01,0.898,0.996,500,-1.5,-6,920
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.095,0.094,0.009,0.932,0.998,500,-1.13,1.06,921
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.092,0.105,0.011,0.89,0.994,500,-1,-12.38,922
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.092,0.096,0.009,0.92,1,500,-1.25,-4.17,923
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.092,0.097,0.01,0.9,0.998,500,-1.38,-5.15,924
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.092,0.097,0.01,0.914,0.996,500,-1.38,-5.15,925
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.798,0.092,0.09,0.008,0.914,1,500,-0.25,2.22,926
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.801,0.092,0.098,0.01,0.912,0.998,500,0.13,-6.12,927
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.094,0.097,0.009,0.9,0.996,500,-0.75,-3.09,928
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.798,0.09,0.097,0.009,0.914,1,500,-0.25,-7.22,929
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.091,0.099,0.01,0.908,1,500,-0.88,-8.08,930
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.092,0.098,0.01,0.892,0.996,500,-0.38,-6.12,931
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.8,0.09,0.094,0.009,0.92,1,500,0,-4.26,932
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.788,0.092,0.098,0.01,0.912,0.996,500,-1.5,-6.12,933
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.091,0.097,0.009,0.906,0.998,500,-0.63,-6.19,934
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.093,0.098,0.01,0.91,1,500,-1.88,-5.1,935
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.091,0.098,0.01,0.892,1,500,-0.63,-7.14,936
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.093,0.097,0.01,0.908,0.998,500,-1.25,-4.12,937
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.09,0.108,0.012,0.892,1,500,-1,-16.67,938
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.092,0.099,0.01,0.896,0.996,500,-1.38,-7.07,939
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.804,0.09,0.096,0.009,0.892,1,500,0.5,-6.25,940
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.092,0.106,0.011,0.898,0.998,500,-1.63,-13.21,941
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.8,0.09,0.091,0.008,0.904,1,500,0,-1.1,942
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.093,0.096,0.009,0.916,1,500,-0.5,-3.12,943
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.091,0.099,0.01,0.91,0.998,500,-1.25,-8.08,944
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.093,0.092,0.008,0.92,0.994,500,-0.5,1.09,945
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.799,0.09,0.094,0.009,0.912,1,500,-0.13,-4.26,946
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.091,0.099,0.01,0.89,1,500,-0.75,-8.08,947
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.093,0.097,0.009,0.912,1,500,-0.75,-4.12,948
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.092,0.103,0.011,0.904,1,500,-1.38,-10.68,949
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.092,0.104,0.011,0.892,0.998,500,-1.25,-11.54,950
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.092,0.093,0.009,0.92,1,500,-0.88,-1.08,951
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.092,0.097,0.009,0.912,0.998,500,-1.13,-5.15,952
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.092,0.099,0.01,0.914,1,500,-1.25,-7.07,953
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.091,0.098,0.01,0.9,0.998,500,-1,-7.14,954
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.091,0.104,0.011,0.89,1,500,-1.25,-12.5,955
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.091,0.096,0.009,0.918,1,500,-1.25,-5.21,956
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.798,0.091,0.095,0.009,0.922,1,500,-0.25,-4.21,957
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.091,0.096,0.009,0.92,0.998,500,-1,-5.21,958
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.093,0.096,0.009,0.906,0.998,500,-1,-3.12,959
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.802,0.09,0.098,0.01,0.876,0.998,500,0.25,-8.16,960
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.092,0.097,0.009,0.896,0.998,500,-0.63,-5.15,961
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.091,0.1,0.01,0.92,0.998,500,-0.88,-9,962
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.092,0.095,0.009,0.904,0.998,500,-0.88,-3.16,963
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.093,0.1,0.01,0.898,0.994,500,-1.13,-7,964
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.093,0.1,0.01,0.902,0.994,500,-1.25,-7,965
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.093,0.102,0.011,0.888,0.998,500,-1.75,-8.82,966
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.092,0.102,0.011,0.888,0.998,500,-1.88,-9.8,967
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.092,0.101,0.01,0.894,0.996,500,-0.75,-8.91,968
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.092,0.094,0.009,0.92,1,500,-0.63,-2.13,969
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.092,0.102,0.011,0.902,0.998,500,-1.88,-9.8,970
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.091,0.106,0.011,0.912,1,500,-1.63,-14.15,971
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.092,0.094,0.009,0.916,1,500,-0.5,-2.13,972
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.092,0.094,0.009,0.914,1,500,-0.88,-2.13,973
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.09,0.098,0.01,0.9,0.998,500,-1.13,-8.16,974
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.093,0.093,0.009,0.916,0.996,500,-0.38,0,975
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.093,0.097,0.01,0.91,0.998,500,-1.38,-4.12,976
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.092,0.098,0.01,0.896,0.998,500,-1.13,-6.12,977
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.801,0.092,0.086,0.007,0.932,1,500,0.13,6.98,978
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.093,0.092,0.009,0.916,1,500,-1,1.09,979
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.091,0.1,0.01,0.892,1,500,-0.88,-9,980
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.093,0.103,0.011,0.914,0.998,500,-1.63,-9.71,981
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.093,0.091,0.008,0.94,0.998,500,-1.25,2.2,982
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.091,0.099,0.01,0.9,1,500,-1.75,-8.08,983
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.093,0.097,0.009,0.91,0.996,500,-0.88,-4.12,984
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.09,0.103,0.011,0.9,1,500,-0.5,-12.62,985
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.093,0.103,0.011,0.898,1,500,-1,-9.71,986
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.091,0.095,0.009,0.904,0.998,500,-0.38,-4.21,987
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.093,0.101,0.01,0.892,0.994,500,-1.25,-7.92,988
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.798,0.092,0.095,0.009,0.926,0.998,500,-0.25,-3.16,989
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.091,0.096,0.009,0.924,1,500,-0.63,-5.21,990
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.092,0.103,0.011,0.892,0.998,500,-0.5,-10.68,991
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.092,0.091,0.008,0.93,1,500,-1,1.1,992
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.091,0.098,0.01,0.908,0.998,500,-0.5,-7.14,993
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.092,0.091,0.008,0.94,0.998,500,-1.75,1.1,994
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.788,0.091,0.104,0.011,0.902,0.998,500,-1.5,-12.5,995
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.093,0.099,0.01,0.9,0.994,500,-0.63,-6.06,996
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.094,0.101,0.01,0.896,0.998,500,-0.63,-6.93,997
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.091,0.101,0.01,0.896,1,500,-0.75,-9.9,998
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.092,0.093,0.009,0.916,0.998,500,-0.88,-1.08,999
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.094,0.099,0.01,0.898,0.998,500,-1.38,-5.05,1000
