FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.386,0.102,0.099,0.044,0.5,0.92,500,93,3.03,858
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.398,0.101,0.097,0.049,0.428,0.912,500,99,4.12,859
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.104,0.098,0.048,0.448,0.906,500,98,6.12,860
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.394,0.102,0.098,0.047,0.436,0.912,500,97,4.08,861
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.098,0.099,0.046,0.462,0.91,500,95.5,-1.01,862
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.099,0.096,0.046,0.47,0.932,500,96,3.12,863
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.102,0.096,0.047,0.458,0.924,500,97.5,6.25,864
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.109,0.097,0.046,0.446,0.898,500,95.5,12.37,865
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.102,0.099,0.046,0.466,0.912,500,95.5,3.03,866
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.102,0.097,0.045,0.494,0.904,500,94.5,5.15,867
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.105,0.102,0.048,0.442,0.888,500,96.5,2.94,868
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.099,0.098,0.046,0.46,0.928,500,95.5,1.02,869
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.104,0.097,0.045,0.49,0.908,500,94,7.22,870
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.105,0.1,0.045,0.466,0.898,500,94.5,5,871
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.385,0.101,0.102,0.045,0.472,0.92,500,92.5,-0.98,872
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.108,0.099,0.047,0.472,0.888,500,96,9.09,873
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.385,0.11,0.094,0.043,0.482,0.902,500,92.5,17.02,874
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.107,0.095,0.045,0.494,0.918,500,94.5,12.63,875
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.383,0.107,0.101,0.044,0.502,0.906,500,91.5,5.94,876
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.399,0.106,0.095,0.049,0.43,0.9,500,99.5,11.58,877
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.102,0.097,0.047,0.442,0.926,500,97.5,5.15,878
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.104,0.094,0.045,0.46,0.9,500,95,10.64,879
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.397,0.101,0.098,0.048,0.43,0.93,500,98.5,3.06,880
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.102,0.1,0.045,0.492,0.906,500,93.5,2,881
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.102,0.094,0.044,0.492,0.898,500,93.5,8.51,882
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.101,0.094,0.047,0.452,0.924,500,98,7.45,883
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.1,0.092,0.047,0.45,0.916,500,97.5,8.7,884
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.381,0.097,0.103,0.044,0.472,0.911,500,90.5,-5.83,885
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.097,0.098,0.048,0.43,0.944,500,98,-1.02,886
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.107,0.1,0.048,0.432,0.878,500,98,7,887
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.398,0.102,0.096,0.048,0.452,0.92,500,99,6.25,888
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.394,0.1,0.092,0.046,0.454,0.924,500,97,8.7,889
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.394,0.105,0.089,0.045,0.458,0.912,500,97,17.98,890
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.107,0.093,0.044,0.474,0.894,500,94.5,15.05,891
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.103,0.096,0.045,0.476,0.92,500,94,7.29,892
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.102,0.092,0.044,0.476,0.922,500,93.5,10.87,893
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.1,0.097,0.046,0.428,0.914,500,95,3.09,894
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.394,0.103,0.097,0.047,0.46,0.92,500,97,6.19,895
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.1,0.1,0.047,0.442,0.914,500,96,0,896
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.101,0.1,0.047,0.446,0.918,500,96,1,897
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.384,0.104,0.107,0.045,0.472,0.89,500,92,-2.8,898
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.102,0.097,0.046,0.448,0.918,500,95.5,5.15,899
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.104,0.099,0.047,0.448,0.906,500,96.5,5.05,900
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.1,0.097,0.048,0.442,0.934,500,98,3.09,901
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.104,0.094,0.047,0.448,0.916,500,97.5,10.64,902
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.103,0.095,0.046,0.452,0.902,500,96.5,8.42,903
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.399,0.098,0.091,0.048,0.416,0.934,500,99.5,7.69,904
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.102,0.099,0.045,0.46,0.916,500,94,3.03,905
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.398,0.102,0.1,0.049,0.45,0.92,500,99,2,906
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.107,0.1,0.046,0.496,0.894,500,94.5,7,907
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.1,0.093,0.045,0.464,0.926,500,95.5,7.53,908
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.106,0.101,0.046,0.466,0.89,500,94.5,4.95,909
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.108,0.096,0.044,0.494,0.89,500,93.5,12.5,910
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.399,0.1,0.097,0.049,0.418,0.916,500,99.5,3.09,911
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.399,0.106,0.098,0.049,0.452,0.912,500,99.5,8.16,912
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.386,0.102,0.099,0.044,0.458,0.908,500,93,3.03,913
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.107,0.093,0.044,0.506,0.898,500,93.5,15.05,914
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.103,0.101,0.046,0.464,0.91,500,94.5,1.98,915
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.103,0.102,0.045,0.46,0.906,500,93.5,0.98,916
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.386,0.104,0.099,0.044,0.502,0.902,500,93,5.05,917
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.1,0.099,0.045,0.482,0.906,500,93.5,1.01,918
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.105,0.09,0.046,0.468,0.918,500,97.5,16.67,919
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.101,0.091,0.046,0.458,0.92,500,97.5,10.99,920
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.104,0.095,0.046,0.462,0.912,500,96,9.47,921
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.101,0.096,0.046,0.48,0.916,500,95.5,5.21,922
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.099,0.094,0.047,0.478,0.938,500,98,5.32,923
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.102,0.102,0.045,0.472,0.914,500,93.5,0,924
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.384,0.1,0.094,0.043,0.49,0.926,500,92,6.38,925
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.108,0.098,0.044,0.462,0.886,500,93.5,10.2,926
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.109,0.102,0.045,0.478,0.896,500,93.5,6.86,927
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.383,0.107,0.095,0.042,0.474,0.892,500,91.5,12.63,928
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.113,0.1,0.045,0.486,0.872,500,94,13,929
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.106,0.102,0.047,0.47,0.908,500,96,3.92,930
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.104,0.102,0.047,0.45,0.91,500,95,1.96,931
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.386,0.1,0.1,0.044,0.48,0.908,500,93,0,932
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.103,0.105,0.047,0.466,0.904,500,95,-1.9,933
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.394,0.1,0.093,0.046,0.458,0.918,500,97,7.53,934
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.385,0.103,0.102,0.045,0.478,0.906,500,92.5,0.98,935
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.103,0.095,0.046,0.47,0.912,500,96.5,8.42,936
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.098,0.098,0.045,0.468,0.934,500,94,0,937
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.385,0.103,0.095,0.043,0.496,0.918,500,92.5,8.42,938
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.098,0.099,0.048,0.454,0.918,500,97.5,-1.01,939
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.38,0.105,0.097,0.042,0.5,0.904,500,90,8.25,940
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.101,0.1,0.048,0.448,0.904,500,98,1,941
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.399,0.1,0.096,0.049,0.428,0.928,500,99.5,4.17,942
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.107,0.105,0.048,0.452,0.905,500,96.5,1.9,943
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.103,0.096,0.046,0.466,0.93,500,96,7.29,944
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.105,0.097,0.046,0.454,0.904,500,95.5,8.25,945
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.103,0.092,0.045,0.496,0.906,500,95,11.96,946
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.104,0.102,0.047,0.43,0.902,500,95.5,1.96,947
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.385,0.105,0.101,0.044,0.494,0.899,500,92.5,3.96,948
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.1,0.099,0.047,0.438,0.918,500,96.5,1.01,949
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.104,0.098,0.045,0.45,0.908,500,94.5,6.12,950
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.106,0.095,0.045,0.476,0.898,500,95,11.58,951
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.102,0.097,0.045,0.482,0.914,500,94.5,5.15,952
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.101,0.096,0.046,0.464,0.906,500,95.5,5.21,953
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.105,0.097,0.045,0.458,0.892,500,95,8.25,954
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.106,0.1,0.046,0.478,0.898,500,95,6,955
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.103,0.097,0.047,0.426,0.908,500,96.5,6.19,956
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.102,0.1,0.046,0.466,0.912,500,95,2,957
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.099,0.097,0.046,0.444,0.934,500,95.5,2.06,958
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.1,0.096,0.045,0.47,0.918,500,94.5,4.17,959
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.399,0.1,0.09,0.048,0.438,0.91,500,99.5,11.11,960
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.104,0.104,0.048,0.46,0.9,500,96,0,961
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.385,0.108,0.099,0.044,0.498,0.896,500,92.5,9.09,962
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.101,0.101,0.049,0.428,0.91,500,98,0,963
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.107,0.102,0.046,0.462,0.896,500,94,4.9,964
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.385,0.105,0.104,0.045,0.474,0.904,500,92.5,0.96,965
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.102,0.099,0.046,0.464,0.918,500,95.5,3.03,966
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.101,0.093,0.047,0.472,0.924,500,98,8.6,967
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.103,0.1,0.046,0.474,0.918,500,94.5,3,968
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.099,0.093,0.044,0.494,0.928,500,94.5,6.45,969
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.099,0.092,0.045,0.452,0.928,500,95.5,7.61,970
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.382,0.106,0.103,0.044,0.51,0.898,500,91,2.91,971
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.104,0.092,0.047,0.464,0.918,500,98,13.04,972
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.1,0.101,0.047,0.474,0.92,500,95.5,-0.99,973
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.102,0.097,0.047,0.468,0.92,500,97.5,5.15,974
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.107,0.099,0.045,0.462,0.898,500,94,8.08,975
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.384,0.107,0.103,0.045,0.464,0.886,500,92,3.88,976
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.102,0.095,0.047,0.438,0.922,500,97.5,7.37,977
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.103,0.099,0.046,0.476,0.904,500,94.5,4.04,978
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.397,0.108,0.095,0.048,0.422,0.896,500,98.5,13.68,979
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.105,0.096,0.048,0.464,0.906,500,98,9.37,980
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.385,0.099,0.097,0.044,0.444,0.92,500,92.5,2.06,981
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.386,0.106,0.102,0.045,0.508,0.888,500,93,3.92,982
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.1,0.1,0.045,0.47,0.912,500,94.5,0,983
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.103,0.097,0.048,0.44,0.906,500,97.5,6.19,984
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.102,0.097,0.046,0.466,0.91,500,95,5.15,985
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.106,0.102,0.048,0.456,0.902,500,96.5,3.92,986
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.1,0.096,0.046,0.44,0.918,500,96,4.17,987
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.104,0.095,0.045,0.456,0.908,500,94.5,9.47,988
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.101,0.098,0.045,0.438,0.9,500,94,3.06,989
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.099,0.099,0.048,0.418,0.926,500,98,0,990
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.104,0.097,0.047,0.46,0.912,500,97.5,7.22,991
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.102,0.096,0.046,0.428,0.906,500,95.5,6.25,992
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.102,0.103,0.047,0.462,0.904,500,96,-0.97,993
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.104,0.099,0.045,0.458,0.902,500,93.5,5.05,994
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.381,0.102,0.102,0.043,0.486,0.901,500,90.5,0,995
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.103,0.097,0.047,0.476,0.908,500,97.5,6.19,996
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.1,0.101,0.047,0.468,0.918,500,95.5,-0.99,997
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.397,0.105,0.099,0.048,0.45,0.918,500,98.5,6.06,998
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.103,0.096,0.045,0.474,0.912,500,94.5,7.29,999
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.386,0.104,0.093,0.043,0.456,0.904,500,93,11.83,1000
