FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.05,0.053,0.003,0.916,1,500,1.87,-5.66,859
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.053,0.055,0.003,0.916,0.998,500,1.5,-3.64,860
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.053,0.05,0.003,0.928,0.998,500,2,6,861
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.051,0.052,0.003,0.922,0.998,500,1.38,-1.92,862
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.052,0.057,0.003,0.91,1,500,1.75,-8.77,863
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.052,0.054,0.003,0.91,0.998,500,1.5,-3.7,864
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.051,0.052,0.003,0.922,1,500,1.25,-1.92,865
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.051,0.048,0.003,0.916,0.998,500,1.75,6.25,866
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.051,0.051,0.003,0.92,1,500,1.87,0,867
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.054,0.055,0.003,0.928,1,500,1.5,-1.82,868
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.051,0.055,0.003,0.91,0.998,500,1.5,-7.27,869
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.053,0.056,0.003,0.926,0.996,500,1.5,-5.36,870
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.051,0.052,0.003,0.93,1,500,1.5,-1.92,871
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.05,0.05,0.003,0.916,0.996,500,1.75,0,872
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.052,0.05,0.003,0.922,0.998,500,1.38,4,873
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.049,0.054,0.003,0.93,1,500,1.5,-9.26,874
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.809,0.053,0.059,0.004,0.916,1,500,1.13,-10.17,875
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.054,0.051,0.003,0.924,0.996,500,1.25,5.88,876
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.051,0.052,0.003,0.926,1,500,1.38,-1.92,877
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.049,0.052,0.003,0.91,1,500,2,-5.77,878
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.809,0.054,0.058,0.003,0.926,0.996,500,1.13,-6.9,879
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.051,0.05,0.003,0.918,0.998,500,1.87,2,880
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.05,0.049,0.003,0.914,1,500,1.75,2.04,881
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.051,0.049,0.003,0.916,0.998,500,2,4.08,882
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.809,0.054,0.051,0.003,0.94,0.994,500,1.13,5.88,883
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.053,0.056,0.003,0.914,1,500,1.38,-5.36,884
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.049,0.055,0.003,0.914,1,500,1.62,-10.91,885
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.05,0.05,0.003,0.924,1,500,2,0,886
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.053,0.003,0.934,1,500,1.62,-3.77,887
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.055,0.06,0.004,0.892,0.998,500,1.38,-8.33,888
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.054,0.055,0.003,0.916,0.992,500,1.5,-1.82,889
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.05,0.051,0.003,0.918,1,500,1.62,-1.96,890
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.053,0.003,0.932,1,500,1.62,-3.77,891
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.053,0.05,0.003,0.922,0.998,500,2.12,6,892
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.05,0.049,0.003,0.92,0.998,500,2,2.04,893
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.053,0.056,0.003,0.906,1,500,1.38,-5.36,894
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.05,0.049,0.003,0.92,1,500,1.87,2.04,895
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.052,0.051,0.003,0.93,0.994,500,1.62,1.96,896
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.052,0.052,0.003,0.896,0.996,500,2,0,897
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.051,0.053,0.003,0.894,1,500,2.12,-3.77,898
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.053,0.057,0.003,0.902,0.998,500,1.87,-7.02,899
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.05,0.051,0.003,0.914,1,500,1.75,-1.96,900
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.052,0.056,0.003,0.922,0.998,500,1.5,-7.14,901
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.049,0.05,0.003,0.902,1,500,1.87,-2,902
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.053,0.052,0.003,0.898,0.998,500,1.87,1.92,903
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.818,0.05,0.048,0.003,0.926,0.998,500,2.25,4.17,904
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.049,0.051,0.003,0.92,1,500,2.12,-3.92,905
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.053,0.054,0.003,0.92,0.994,500,1.87,-1.85,906
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.052,0.054,0.003,0.906,0.998,500,1.62,-3.7,907
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.053,0.053,0.003,0.898,0.998,500,1.75,0,908
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.051,0.049,0.003,0.926,0.998,500,1.5,4.08,909
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.05,0.05,0.003,0.928,0.998,500,1.62,0,910
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.053,0.052,0.003,0.942,1,500,1.75,1.92,911
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.052,0.053,0.003,0.914,1,500,1.38,-1.89,912
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.05,0.051,0.003,0.92,0.998,500,1.75,-1.96,913
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.049,0.052,0.003,0.894,0.998,500,2.12,-5.77,914
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.052,0.054,0.003,0.914,1,500,2,-3.7,915
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.049,0.052,0.003,0.92,1,500,1.5,-5.77,916
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.052,0.049,0.003,0.922,0.998,500,1.87,6.12,917
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.052,0.057,0.003,0.934,1,500,1.5,-8.77,918
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.055,0.052,0.003,0.924,0.994,500,1.5,5.77,919
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.052,0.055,0.003,0.892,0.998,500,1.75,-5.45,920
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.054,0.003,0.912,0.998,500,1.62,-5.56,921
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.053,0.053,0.003,0.916,0.994,500,1.75,0,922
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.05,0.052,0.003,0.912,0.998,500,1.62,-3.85,923
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.049,0.05,0.003,0.936,1,500,1.75,-2,924
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.051,0.05,0.003,0.928,0.998,500,1.87,2,925
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.052,0.052,0.003,0.93,0.996,500,1.25,0,926
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.051,0.055,0.003,0.908,0.998,500,1.38,-7.27,927
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.051,0.054,0.003,0.9,1,500,1.87,-5.56,928
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.052,0.053,0.003,0.914,1,500,1.62,-1.89,929
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.053,0.056,0.003,0.898,0.998,500,1.5,-5.36,930
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.051,0.051,0.003,0.922,0.998,500,1.87,0,931
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.05,0.051,0.003,0.918,0.998,500,1.75,-1.96,932
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.049,0.003,0.924,0.998,500,1.62,4.08,933
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.051,0.053,0.003,0.924,0.998,500,1.5,-3.77,934
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.052,0.053,0.003,0.92,1,500,1.38,-1.89,935
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.051,0.051,0.003,0.924,0.998,500,1.38,0,936
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.048,0.052,0.003,0.934,1,500,1.5,-7.69,937
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.052,0.054,0.003,0.91,0.998,500,1.87,-3.7,938
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.05,0.052,0.003,0.912,1,500,2,-3.85,939
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.049,0.049,0.003,0.926,0.998,500,1.62,0,940
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.05,0.052,0.003,0.92,0.998,500,2,-3.85,941
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.051,0.053,0.003,0.908,1,500,1.5,-3.77,942
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.05,0.052,0.003,0.904,1,500,2.12,-3.85,943
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.051,0.053,0.003,0.898,0.998,500,2.12,-3.77,944
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.05,0.003,0.922,1,500,1.62,2,945
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.052,0.055,0.003,0.924,0.998,500,1.38,-5.45,946
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.05,0.054,0.003,0.916,1,500,1.87,-7.41,947
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.819,0.051,0.051,0.003,0.898,0.998,500,2.37,0,948
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.051,0.05,0.003,0.918,1,500,2,2,949
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.051,0.056,0.003,0.922,0.998,500,1.38,-8.93,950
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.051,0.052,0.003,0.922,0.998,500,1.87,-1.92,951
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.818,0.049,0.053,0.003,0.896,1,500,2.25,-7.55,952
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.05,0.054,0.003,0.918,1,500,1.62,-7.41,953
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.056,0.003,0.924,1,500,1.62,-8.93,954
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.052,0.054,0.003,0.916,1,500,1.5,-3.7,955
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.052,0.052,0.003,0.92,0.996,500,1.38,0,956
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.051,0.051,0.003,0.922,0.998,500,2,0,957
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.051,0.057,0.003,0.91,1,500,1.38,-10.53,958
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.05,0.003,0.934,1,500,1.62,2,959
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.818,0.051,0.047,0.002,0.918,0.998,500,2.25,8.51,960
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.052,0.051,0.003,0.932,0.998,500,1.5,1.96,961
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.049,0.047,0.003,0.914,0.998,500,2.12,4.26,962
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.05,0.054,0.003,0.922,1,500,1.62,-7.41,963
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.05,0.052,0.003,0.936,1,500,1.87,-3.85,964
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.052,0.051,0.003,0.91,0.998,500,2,1.96,965
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.05,0.054,0.003,0.902,1,500,2,-7.41,966
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.051,0.048,0.003,0.924,0.998,500,1.87,6.25,967
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.051,0.058,0.003,0.898,1,500,1.5,-12.07,968
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.052,0.054,0.003,0.922,0.998,500,1.87,-3.7,969
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.051,0.058,0.003,0.908,1,500,1.75,-12.07,970
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.051,0.05,0.003,0.916,1,500,1.75,2,971
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.05,0.055,0.003,0.918,1,500,1.5,-9.09,972
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.05,0.054,0.003,0.888,0.998,500,2.12,-7.41,973
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.049,0.052,0.003,0.934,0.998,500,1.75,-5.77,974
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.048,0.05,0.003,0.912,1,500,1.87,-4,975
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.051,0.051,0.003,0.92,1,500,1.5,0,976
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.051,0.054,0.003,0.904,1,500,1.87,-5.56,977
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.056,0.003,0.924,1,500,1.62,-8.93,978
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.051,0.051,0.003,0.912,0.998,500,2.12,0,979
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.052,0.056,0.003,0.896,0.996,500,1.75,-7.14,980
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.051,0.052,0.003,0.928,1,500,1.38,-1.92,981
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.05,0.051,0.003,0.918,0.998,500,1.75,-1.96,982
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.052,0.054,0.003,0.906,1,500,1.75,-3.7,983
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.053,0.052,0.003,0.916,0.998,500,1.62,1.92,984
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.05,0.054,0.003,0.91,0.996,500,1.75,-7.41,985
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.052,0.054,0.003,0.924,1,500,1.38,-3.7,986
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.049,0.048,0.003,0.92,1,500,2.12,2.08,987
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.049,0.054,0.003,0.906,1,500,1.62,-9.26,988
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.05,0.052,0.003,0.916,1,500,1.87,-3.85,989
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.049,0.05,0.003,0.906,0.998,500,1.62,-2,990
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.051,0.055,0.003,0.912,0.998,500,1.75,-7.27,991
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.049,0.05,0.003,0.908,1,500,2.12,-2,992
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.05,0.051,0.003,0.902,1,500,2,-1.96,993
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.055,0.003,0.904,1,500,1.62,-7.27,994
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.818,0.05,0.045,0.002,0.932,0.998,500,2.25,11.11,995
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.052,0.048,0.002,0.93,0.998,500,1.62,8.33,996
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.05,0.05,0.003,0.916,1,500,2,0,997
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.049,0.051,0.003,0.928,1,500,1.75,-3.92,998
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.053,0.052,0.003,0.932,0.998,500,1.75,1.92,999
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.052,0.055,0.003,0.898,1,500,1.62,-5.45,1000
