FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.037,0.074,0.006,0.904,1,500,-2.13,-50,870
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.038,0.076,0.006,0.866,1,500,-2.88,-50,871
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.072,0.006,0.888,1,500,-2.25,-47.22,872
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.786,0.038,0.067,0.005,0.9,1,500,-1.75,-43.28,873
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.038,0.078,0.007,0.874,1,500,-2.88,-51.28,874
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.072,0.006,0.896,1,500,-2.5,-47.22,875
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.038,0.074,0.006,0.884,1,500,-2.13,-48.65,876
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.038,0.072,0.005,0.898,1,500,-2.13,-47.22,877
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.037,0.078,0.006,0.886,1,500,-2.75,-52.56,878
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.072,0.005,0.894,1,500,-2.5,-47.22,879
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.774,0.038,0.079,0.007,0.892,1,500,-3.25,-51.9,880
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.038,0.067,0.005,0.888,1,500,-2.13,-43.28,881
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.038,0.071,0.005,0.908,1,500,-2,-46.48,882
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.775,0.038,0.08,0.007,0.864,1,500,-3.13,-52.5,883
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.038,0.067,0.005,0.9,1,500,-1.88,-43.28,884
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.037,0.076,0.006,0.886,1,500,-2.38,-51.32,885
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.078,0.006,0.88,1,500,-2.5,-51.28,886
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.774,0.038,0.081,0.007,0.888,1,500,-3.25,-53.09,887
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.037,0.072,0.006,0.876,1,500,-2.63,-48.61,888
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.071,0.005,0.894,1,500,-2.5,-46.48,889
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.038,0.078,0.007,0.884,1,500,-2.75,-51.28,890
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.787,0.037,0.066,0.005,0.874,1,500,-1.63,-43.94,891
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.776,0.038,0.081,0.007,0.884,1,500,-3,-53.09,892
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.038,0.077,0.006,0.878,1,500,-2.75,-50.65,893
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.038,0.069,0.005,0.898,1,500,-2.13,-44.93,894
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.037,0.076,0.006,0.888,1,500,-2.38,-51.32,895
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.038,0.077,0.006,0.86,1,500,-2.75,-50.65,896
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.038,0.066,0.005,0.914,1,500,-2,-42.42,897
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.037,0.07,0.005,0.904,1,500,-2.25,-47.14,898
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.073,0.006,0.888,1,500,-2.25,-47.94,899
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.038,0.075,0.006,0.88,1,500,-2.75,-49.33,900
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.037,0.072,0.005,0.886,1,500,-2,-48.61,901
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.076,0.006,0.868,1,500,-2.63,-50,902
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.038,0.076,0.006,0.88,1,500,-2.75,-50,903
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.073,0.006,0.89,1,500,-2.38,-47.94,904
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.074,0.006,0.886,1,500,-2.63,-48.65,905
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.077,0.006,0.864,1,500,-2.63,-50.65,906
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.037,0.079,0.007,0.882,1,500,-2.5,-53.16,907
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.074,0.006,0.888,1,500,-2.25,-48.65,908
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.038,0.071,0.005,0.874,1,500,-2.13,-46.48,909
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.037,0.064,0.004,0.906,1,500,-2.13,-42.19,910
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.037,0.072,0.006,0.882,1,500,-2.5,-48.61,911
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.038,0.078,0.007,0.888,1,500,-2.75,-51.28,912
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.037,0.077,0.006,0.888,1,500,-2.75,-51.95,913
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.07,0.005,0.884,1,500,-2.38,-45.71,914
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.038,0.075,0.006,0.892,1,500,-2,-49.33,915
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.073,0.006,0.878,1,500,-2.63,-47.94,916
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.788,0.037,0.064,0.004,0.908,1,500,-1.5,-42.19,917
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.038,0.07,0.005,0.91,1,500,-2,-45.71,918
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.072,0.005,0.894,1,500,-2.38,-47.22,919
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.077,0.006,0.884,1,500,-2.5,-50.65,920
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.073,0.006,0.898,1,500,-2.63,-47.94,921
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.037,0.07,0.005,0.878,1,500,-2.13,-47.14,922
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.038,0.064,0.004,0.902,1,500,-1.88,-40.62,923
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.037,0.077,0.006,0.874,1,500,-2.88,-51.95,924
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.038,0.065,0.004,0.878,1,500,-1.88,-41.54,925
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.072,0.006,0.9,1,500,-2.25,-47.22,926
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.037,0.077,0.006,0.89,1,500,-2.63,-51.95,927
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.038,0.076,0.006,0.89,1,500,-2.75,-50,928
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.037,0.072,0.006,0.878,1,500,-2.38,-48.61,929
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.037,0.07,0.005,0.878,1,500,-1.88,-47.14,930
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.037,0.077,0.006,0.888,1,500,-2.5,-51.95,931
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.072,0.006,0.904,1,500,-2.63,-47.22,932
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.037,0.072,0.005,0.908,1,500,-2,-48.61,933
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.037,0.078,0.006,0.876,1,500,-2.63,-52.56,934
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.037,0.069,0.005,0.89,1,500,-2,-46.38,935
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.775,0.038,0.083,0.008,0.864,1,500,-3.13,-54.22,936
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.776,0.038,0.077,0.007,0.882,1,500,-3,-50.65,937
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.037,0.068,0.005,0.882,1,500,-2,-45.59,938
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.074,0.006,0.912,1,500,-2.5,-48.65,939
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.077,0.006,0.892,1,500,-2.63,-50.65,940
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.776,0.038,0.075,0.006,0.878,1,500,-3,-49.33,941
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.038,0.066,0.005,0.918,1,500,-2,-42.42,942
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.074,0.006,0.89,1,500,-2.25,-48.65,943
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.776,0.038,0.075,0.006,0.868,1,500,-3,-49.33,944
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.037,0.076,0.006,0.882,1,500,-2.63,-51.32,945
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.037,0.076,0.006,0.896,1,500,-2.25,-51.32,946
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.037,0.071,0.005,0.888,1,500,-2,-47.89,947
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.789,0.037,0.061,0.004,0.924,1,500,-1.38,-39.34,948
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.074,0.006,0.872,1,500,-2.63,-48.65,949
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.789,0.037,0.063,0.004,0.886,1,500,-1.38,-41.27,950
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.071,0.005,0.896,1,500,-2.38,-46.48,951
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.071,0.005,0.902,1,500,-2.25,-46.48,952
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.07,0.005,0.9,1,500,-2.38,-45.71,953
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.038,0.068,0.005,0.88,1,500,-2.13,-44.12,954
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.038,0.066,0.005,0.898,1,500,-1.88,-42.42,955
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.037,0.059,0.004,0.906,1,500,-1.88,-37.29,956
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.065,0.005,0.89,1,500,-2.25,-41.54,957
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.037,0.077,0.006,0.882,1,500,-2.5,-51.95,958
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.037,0.075,0.006,0.886,1,500,-2.25,-50.67,959
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.775,0.038,0.085,0.008,0.874,1,500,-3.13,-55.29,960
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.038,0.08,0.007,0.878,1,500,-2.88,-52.5,961
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.073,0.006,0.874,1,500,-2.38,-47.94,962
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.037,0.077,0.006,0.88,1,500,-2.63,-51.95,963
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.038,0.079,0.007,0.892,1,500,-2.75,-51.9,964
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.038,0.064,0.004,0.91,1,500,-1.88,-40.62,965
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.775,0.038,0.082,0.007,0.868,1,500,-3.13,-53.66,966
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.037,0.077,0.006,0.892,1,500,-2.25,-51.95,967
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.037,0.071,0.005,0.898,1,500,-1.88,-47.89,968
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.037,0.068,0.005,0.872,1,500,-2.5,-45.59,969
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.038,0.064,0.004,0.918,1,500,-2,-40.62,970
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.037,0.068,0.005,0.908,1,500,-2,-45.59,971
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.774,0.037,0.089,0.009,0.872,1,500,-3.25,-58.43,972
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.786,0.038,0.069,0.005,0.894,1,500,-1.75,-44.93,973
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.038,0.067,0.005,0.908,1,500,-2,-43.28,974
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.075,0.006,0.888,1,500,-2.63,-49.33,975
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.077,0.006,0.896,1,500,-2.5,-50.65,976
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.075,0.006,0.884,1,500,-2.5,-49.33,977
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.776,0.038,0.081,0.007,0.896,1,500,-3,-53.09,978
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.786,0.038,0.063,0.004,0.896,1,500,-1.75,-39.68,979
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.037,0.072,0.006,0.87,1,500,-2.5,-48.61,980
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.037,0.071,0.005,0.878,1,500,-1.88,-47.89,981
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.068,0.005,0.91,1,500,-2.25,-44.12,982
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.787,0.038,0.064,0.004,0.902,1,500,-1.63,-40.62,983
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.037,0.077,0.006,0.876,1,500,-2.75,-51.95,984
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.037,0.069,0.005,0.882,1,500,-2.13,-46.38,985
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.064,0.004,0.908,1,500,-2.25,-40.62,986
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.037,0.07,0.005,0.878,1,500,-2.25,-47.14,987
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.037,0.082,0.007,0.888,1,500,-2.75,-54.88,988
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.038,0.078,0.006,0.884,1,500,-2.75,-51.28,989
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.073,0.006,0.882,1,500,-2.38,-47.94,990
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.073,0.006,0.864,1,500,-2.63,-47.94,991
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.037,0.066,0.005,0.91,1,500,-1.88,-43.94,992
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.038,0.076,0.006,0.868,1,500,-2.88,-50,993
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.789,0.037,0.064,0.004,0.884,1,500,-1.38,-42.19,994
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.037,0.079,0.007,0.856,1,500,-2.88,-53.16,995
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.791,0.037,0.059,0.004,0.896,1,500,-1.13,-37.29,996
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.037,0.075,0.006,0.88,1,500,-2,-50.67,997
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.786,0.038,0.066,0.005,0.9,1,500,-1.75,-42.42,998
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.776,0.038,0.075,0.006,0.894,1,500,-3,-49.33,999
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.037,0.081,0.007,0.894,1,500,-2.38,-54.32,1000
