FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.858,1,500,2,-5.26,912
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.886,1,500,1.87,0,913
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0,0.894,1,500,1.62,0,914
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.017,0,0.896,1,500,1.75,5.88,915
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.894,1,500,1.87,5.88,916
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.017,0,0.89,1,500,1.75,5.88,917
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.017,0.001,0.878,1,500,1.75,5.88,918
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.882,1,500,1.87,0,919
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.87,1,500,1.87,0,920
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.858,1,500,1.87,-5.26,921
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.876,1,500,1.87,-5.26,922
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.864,1,500,1.87,0,923
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.884,1,500,1.87,-5.26,924
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.862,1,500,1.87,-5.26,925
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.862,1,500,1.87,0,926
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.858,1,500,1.87,-5.26,927
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.88,1,500,1.75,0,928
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.88,1,500,1.75,0,929
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.02,0.001,0.882,1,500,1.62,-10,930
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.884,1,500,1.75,0,931
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0,0.884,1,500,1.62,0,932
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.884,1,500,1.87,0,933
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.894,1,500,1.75,0,934
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.856,1,500,2,-5.26,935
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.852,1,500,1.87,-5.26,936
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.874,1,500,1.87,-5.26,937
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.886,1,500,1.75,-5.26,938
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0,0.912,1,500,1.75,0,939
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.876,1,500,1.75,-5.26,940
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.876,1,500,1.87,0,941
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.02,0.001,0.882,1,500,1.87,-10,942
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.896,1,500,1.87,-5.26,943
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.888,1,500,1.75,0,944
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.866,1,500,1.87,-5.26,945
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.866,1,500,1.75,-5.26,946
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.89,1,500,1.75,0,947
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.866,1,500,1.87,0,948
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.862,1,500,1.87,0,949
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.016,0,0.914,1,500,1.87,12.5,950
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.88,1,500,1.87,0,951
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.868,1,500,1.87,-5.26,952
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.882,1,500,1.87,0,953
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.868,1,500,1.75,-5.26,954
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.882,1,500,1.87,0,955
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.908,1,500,1.75,0,956
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.874,1,500,1.75,0,957
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.886,1,500,1.87,5.88,958
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.864,1,500,1.87,0,959
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.862,1,500,1.75,-5.26,960
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.878,1,500,1.87,5.88,961
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.906,1,500,1.75,0,962
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.858,1,500,1.87,0,963
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.848,1,500,1.87,-5.26,964
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.87,1,500,1.87,-5.26,965
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0.001,0.896,1,500,1.62,0,966
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.878,1,500,2,0,967
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.872,1,500,1.87,0,968
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.89,1,500,1.87,5.88,969
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.862,1,500,1.87,-5.26,970
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.852,1,500,1.87,-5.26,971
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.842,1,500,2,-5.26,972
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.874,1,500,1.87,0,973
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.888,1,500,1.87,0,974
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.017,0,0.902,1,500,1.75,5.88,975
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.886,1,500,1.87,0,976
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.882,1,500,1.87,0,977
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.878,1,500,1.75,0,978
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.894,1,500,1.75,0,979
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.884,1,500,1.87,0,980
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.864,1,500,2,-5.26,981
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.866,1,500,1.87,-5.26,982
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.898,1,500,1.75,0,983
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.884,1,500,1.75,0,984
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.019,0.001,0.89,1,500,1.62,-5.26,985
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.876,1,500,1.87,0,986
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.886,1,500,1.87,0,987
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.84,1,500,1.87,-5.26,988
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.876,1,500,1.87,0,989
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.862,1,500,1.87,-5.26,990
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0.001,0.89,1,500,1.62,0,991
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.876,1,500,1.87,-5.26,992
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.864,1,500,1.75,-5.26,993
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.868,1,500,1.75,-5.26,994
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0,0.9,1,500,1.62,0,995
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.858,1,500,2,-5.26,996
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.88,1,500,1.75,0,997
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0.001,0.886,1,500,1.62,0,998
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.884,1,500,1.75,0,999
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.866,1,500,1.75,-5.26,1000
