FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.561,0.192,0.209,0.174,0.396,0.732,500,180.5,-8.13,866
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.561,0.19,0.221,0.179,0.422,0.728,500,180.5,-14.03,867
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.569,0.193,0.221,0.185,0.406,0.73,500,184.5,-12.67,868
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.559,0.197,0.217,0.175,0.41,0.721,500,179.5,-9.22,869
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.54,0.191,0.214,0.161,0.46,0.714,500,170,-10.75,870
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.559,0.193,0.213,0.174,0.444,0.731,500,179.5,-9.39,871
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.57,0.189,0.21,0.181,0.408,0.739,500,185,-10,872
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.579,0.184,0.212,0.189,0.384,0.768,500,189.5,-13.21,873
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.55,0.184,0.218,0.17,0.4,0.741,500,175,-15.6,874
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.566,0.188,0.213,0.179,0.438,0.722,500,183,-11.74,875
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.558,0.185,0.21,0.173,0.418,0.73,500,179,-11.9,876
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.546,0.194,0.208,0.163,0.47,0.713,500,173,-6.73,877
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.556,0.2,0.213,0.172,0.446,0.725,500,178,-6.1,878
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.563,0.187,0.209,0.175,0.428,0.753,500,181.5,-10.53,879
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.562,0.185,0.223,0.18,0.422,0.749,500,181,-17.04,880
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.548,0.191,0.212,0.166,0.436,0.727,500,174,-9.91,881
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.557,0.19,0.221,0.176,0.422,0.741,500,178.5,-14.03,882
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.557,0.189,0.206,0.17,0.42,0.738,500,178.5,-8.25,883
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.542,0.191,0.227,0.168,0.446,0.731,500,171,-15.86,884
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.546,0.188,0.224,0.17,0.42,0.746,500,173,-16.07,885
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.554,0.195,0.221,0.174,0.412,0.74,500,177,-11.76,886
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.556,0.189,0.22,0.175,0.432,0.722,500,178,-14.09,887
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.539,0.182,0.217,0.162,0.452,0.723,500,169.5,-16.13,888
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.561,0.192,0.209,0.174,0.432,0.753,500,180.5,-8.13,889
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.542,0.18,0.226,0.168,0.41,0.74,500,171,-20.35,890
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.544,0.189,0.219,0.167,0.448,0.721,500,172,-13.7,891
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.56,0.199,0.213,0.175,0.446,0.721,500,180,-6.57,892
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.569,0.182,0.213,0.181,0.41,0.755,500,184.5,-14.55,893
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.555,0.193,0.217,0.174,0.42,0.739,500,177.5,-11.06,894
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.555,0.191,0.215,0.172,0.462,0.732,500,177.5,-11.16,895
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.562,0.187,0.214,0.177,0.43,0.75,500,181,-12.62,896
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.551,0.192,0.216,0.17,0.422,0.746,500,175.5,-11.11,897
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.563,0.176,0.215,0.178,0.404,0.769,500,181.5,-18.14,898
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.563,0.187,0.203,0.173,0.434,0.766,500,181.5,-7.88,899
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.568,0.184,0.208,0.179,0.408,0.762,500,184,-11.54,900
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.563,0.183,0.218,0.179,0.402,0.747,500,181.5,-16.05,901
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.545,0.185,0.223,0.168,0.448,0.749,500,172.5,-17.04,902
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.549,0.192,0.219,0.17,0.442,0.721,500,174.5,-12.33,903
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.553,0.185,0.214,0.17,0.402,0.769,500,176.5,-13.55,904
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.555,0.195,0.216,0.173,0.44,0.73,500,177.5,-9.72,905
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.578,0.187,0.216,0.189,0.404,0.756,500,189,-13.43,906
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.564,0.186,0.211,0.177,0.418,0.722,500,182,-11.85,907
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.558,0.183,0.207,0.171,0.402,0.755,500,179,-11.59,908
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.559,0.184,0.211,0.174,0.414,0.751,500,179.5,-12.8,909
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.556,0.191,0.218,0.174,0.428,0.742,500,178,-12.39,910
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.571,0.188,0.213,0.183,0.402,0.737,500,185.5,-11.74,911
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.566,0.18,0.217,0.181,0.398,0.747,500,183,-17.05,912
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.564,0.196,0.216,0.179,0.43,0.722,500,182,-9.26,913
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.568,0.194,0.213,0.181,0.422,0.756,500,184,-8.92,914
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.556,0.18,0.22,0.176,0.396,0.752,500,178,-18.18,915
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.554,0.194,0.21,0.17,0.442,0.727,500,177,-7.62,916
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.552,0.178,0.228,0.176,0.43,0.737,500,176,-21.93,917
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.578,0.177,0.214,0.189,0.396,0.795,500,189,-17.29,918
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.55,0.184,0.223,0.172,0.406,0.725,500,175,-17.49,919
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.565,0.191,0.214,0.178,0.408,0.764,500,182.5,-10.75,920
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.564,0.186,0.211,0.177,0.408,0.746,500,182,-11.85,921
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.552,0.191,0.22,0.172,0.426,0.733,500,176,-13.18,922
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.552,0.189,0.21,0.168,0.402,0.753,500,176,-10,923
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.555,0.185,0.216,0.173,0.444,0.741,500,177.5,-14.35,924
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.555,0.191,0.211,0.171,0.438,0.731,500,177.5,-9.48,925
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.576,0.188,0.208,0.185,0.412,0.755,500,188,-9.62,926
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.556,0.187,0.212,0.172,0.416,0.758,500,178,-11.79,927
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.573,0.188,0.208,0.182,0.398,0.742,500,186.5,-9.62,928
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.544,0.203,0.212,0.163,0.468,0.709,500,172,-4.25,929
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.549,0.181,0.222,0.171,0.396,0.757,500,174.5,-18.47,930
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.551,0.192,0.21,0.167,0.432,0.71,500,175.5,-8.57,931
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.551,0.185,0.217,0.17,0.42,0.748,500,175.5,-14.75,932
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.56,0.182,0.216,0.176,0.42,0.747,500,180,-15.74,933
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.554,0.193,0.21,0.169,0.43,0.729,500,177,-8.1,934
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.562,0.176,0.212,0.176,0.382,0.77,500,181,-16.98,935
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.572,0.184,0.204,0.18,0.41,0.751,500,186,-9.8,936
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.561,0.187,0.215,0.176,0.444,0.756,500,180.5,-13.02,937
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.542,0.183,0.223,0.166,0.414,0.731,500,171,-17.94,938
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.571,0.19,0.212,0.182,0.39,0.756,500,185.5,-10.38,939
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.548,0.18,0.228,0.173,0.414,0.745,500,174,-21.05,940
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.563,0.205,0.202,0.172,0.44,0.705,500,181.5,1.49,941
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.569,0.182,0.213,0.181,0.388,0.755,500,184.5,-14.55,942
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.565,0.19,0.213,0.178,0.436,0.731,500,182.5,-10.8,943
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.546,0.179,0.224,0.17,0.402,0.754,500,173,-20.09,944
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.553,0.192,0.213,0.17,0.42,0.736,500,176.5,-9.86,945
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.55,0.188,0.216,0.169,0.428,0.748,500,175,-12.96,946
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.541,0.191,0.23,0.169,0.452,0.696,500,170.5,-16.96,947
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.542,0.189,0.226,0.168,0.43,0.753,500,171,-16.37,948
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.543,0.182,0.218,0.165,0.418,0.753,500,171.5,-16.51,949
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.551,0.196,0.215,0.17,0.442,0.715,500,175.5,-8.84,950
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.58,0.185,0.216,0.191,0.38,0.772,500,190,-14.35,951
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.564,0.195,0.204,0.174,0.41,0.727,500,182,-4.41,952
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.561,0.188,0.212,0.175,0.408,0.758,500,180.5,-11.32,953
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.55,0.193,0.216,0.169,0.45,0.717,500,175,-10.65,954
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.55,0.191,0.219,0.17,0.394,0.745,500,175,-12.79,955
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.545,0.195,0.212,0.164,0.468,0.704,500,172.5,-8.02,956
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.556,0.196,0.221,0.176,0.43,0.71,500,178,-11.31,957
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.559,0.187,0.213,0.174,0.41,0.721,500,179.5,-12.21,958
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.564,0.184,0.214,0.178,0.384,0.768,500,182,-14.02,959
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.552,0.185,0.214,0.17,0.422,0.723,500,176,-13.55,960
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.549,0.185,0.215,0.168,0.416,0.757,500,174.5,-13.95,961
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.55,0.194,0.217,0.17,0.43,0.712,500,175,-10.6,962
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.566,0.189,0.21,0.178,0.418,0.756,500,183,-10,963
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.571,0.189,0.205,0.18,0.394,0.762,500,185.5,-7.8,964
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.572,0.187,0.205,0.18,0.392,0.766,500,186,-8.78,965
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.548,0.19,0.21,0.165,0.434,0.722,500,174,-9.52,966
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.546,0.197,0.218,0.167,0.472,0.728,500,173,-9.63,967
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.558,0.191,0.21,0.172,0.42,0.718,500,179,-9.05,968
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.575,0.185,0.212,0.185,0.39,0.741,500,187.5,-12.74,969
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.564,0.18,0.218,0.18,0.402,0.742,500,182,-17.43,970
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.577,0.175,0.22,0.191,0.354,0.786,500,188.5,-20.45,971
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.554,0.188,0.218,0.173,0.398,0.746,500,177,-13.76,972
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.558,0.199,0.224,0.178,0.446,0.732,500,179,-11.16,973
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.554,0.191,0.224,0.175,0.418,0.734,500,177,-14.73,974
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.555,0.196,0.216,0.173,0.444,0.724,500,177.5,-9.26,975
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.556,0.185,0.209,0.17,0.426,0.75,500,178,-11.48,976
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.577,0.189,0.208,0.185,0.4,0.744,500,188.5,-9.13,977
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.568,0.179,0.206,0.178,0.388,0.759,500,184,-13.11,978
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.538,0.195,0.218,0.162,0.446,0.715,500,169,-10.55,979
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.545,0.19,0.226,0.17,0.418,0.728,500,172.5,-15.93,980
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.561,0.193,0.209,0.174,0.424,0.736,500,180.5,-7.66,981
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.557,0.191,0.212,0.172,0.416,0.721,500,178.5,-9.91,982
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.55,0.195,0.214,0.168,0.448,0.732,500,175,-8.88,983
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.566,0.177,0.221,0.183,0.384,0.791,500,183,-19.91,984
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.555,0.194,0.22,0.174,0.462,0.706,500,177.5,-11.82,985
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.536,0.18,0.214,0.158,0.446,0.721,500,168,-15.89,986
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.568,0.191,0.207,0.178,0.406,0.734,500,184,-7.73,987
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.549,0.196,0.214,0.167,0.448,0.705,500,174.5,-8.41,988
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.558,0.178,0.215,0.174,0.416,0.755,500,179,-17.21,989
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.556,0.187,0.223,0.176,0.422,0.731,500,178,-16.14,990
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.552,0.191,0.219,0.171,0.45,0.725,500,176,-12.79,991
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.56,0.186,0.222,0.179,0.41,0.751,500,180,-16.22,992
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.559,0.194,0.213,0.174,0.406,0.722,500,179.5,-8.92,993
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.551,0.187,0.22,0.171,0.408,0.722,500,175.5,-15,994
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.547,0.189,0.221,0.17,0.462,0.722,500,173.5,-14.48,995
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.569,0.191,0.209,0.18,0.424,0.748,500,184.5,-8.61,996
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.548,0.198,0.22,0.17,0.432,0.689,500,174,-10,997
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.549,0.192,0.2,0.162,0.462,0.748,500,174.5,-4,998
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.563,0.185,0.212,0.177,0.396,0.75,500,181.5,-12.74,999
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 500,".10, .30, .60",0.7,500,0.568,0.186,0.207,0.178,0.41,0.76,500,184,-10.14,1000
