FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.048,0.003,0.95,0.98,500,7.5,8.33,894
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.052,0.047,0.002,0.944,0.972,500,5.5,10.64,895
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.053,0.047,0.002,0.954,0.964,500,7.5,12.77,896
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.049,0.003,0.95,0.952,500,7,8.16,897
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.05,0.003,0.95,0.97,500,7,6,898
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.048,0.002,0.948,0.966,500,7.5,8.33,899
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.052,0.044,0.002,0.964,0.98,500,8.5,18.18,900
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.052,0.047,0.003,0.948,0.976,500,9,10.64,901
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.053,0.048,0.002,0.952,0.952,500,6,10.42,902
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.046,0.002,0.95,0.97,500,7,13.04,903
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.053,0.045,0.002,0.956,0.98,500,8,17.78,904
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.053,0.047,0.002,0.956,0.962,500,6.5,12.77,905
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.048,0.002,0.95,0.966,500,6.5,8.33,906
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.053,0.049,0.003,0.948,0.964,500,8,8.16,907
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.051,0.047,0.002,0.958,0.972,500,8,8.51,908
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.053,0.047,0.002,0.964,0.948,500,4,12.77,909
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.053,0.045,0.002,0.954,0.972,500,6.5,17.78,910
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.052,0.049,0.003,0.938,0.972,500,9,6.12,911
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.049,0.003,0.95,0.95,500,7,8.16,912
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.052,0.046,0.002,0.94,0.976,500,6,13.04,913
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.053,0.046,0.002,0.962,0.974,500,8,15.22,914
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.046,0.002,0.956,0.974,500,7.5,13.04,915
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.052,0.05,0.003,0.938,0.976,500,8.5,4,916
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.053,0.048,0.003,0.946,0.964,500,10,10.42,917
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.046,0.002,0.954,0.964,500,7,15.22,918
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.049,0.003,0.96,0.964,500,7,6.12,919
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.044,0.002,0.98,0.982,500,6.5,18.18,920
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.047,0.002,0.948,0.964,500,7.5,10.64,921
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.053,0.045,0.002,0.956,0.974,500,6,17.78,922
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.047,0.002,0.966,0.984,500,7,12.77,923
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.048,0.002,0.96,0.956,500,7,8.33,924
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.054,0.047,0.002,0.952,0.954,500,7.5,14.89,925
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.052,0.046,0.002,0.952,0.978,500,5,13.04,926
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.052,0.047,0.002,0.95,0.978,500,8,10.64,927
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.051,0.046,0.002,0.948,0.976,500,7.5,10.87,928
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.047,0.002,0.962,0.966,500,7,10.64,929
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.054,0.047,0.002,0.964,0.946,500,4.5,14.89,930
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.053,0.046,0.002,0.954,0.966,500,6.5,15.22,931
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.052,0.045,0.002,0.962,0.974,500,9,15.56,932
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.044,0.002,0.972,0.988,500,6.5,18.18,933
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.053,0.046,0.002,0.96,0.962,500,6.5,15.22,934
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.046,0.002,0.96,0.964,500,7,15.22,935
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.054,0.046,0.002,0.96,0.946,500,7,17.39,936
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.053,0.046,0.002,0.956,0.974,500,7.5,15.22,937
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.052,0.045,0.002,0.954,0.976,500,8,15.56,938
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.053,0.044,0.002,0.976,0.956,500,5,20.45,939
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.052,0.044,0.002,0.97,0.974,500,4.5,18.18,940
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.044,0.002,0.962,0.972,500,7,20.45,941
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.047,0.002,0.954,0.97,500,6.5,10.64,942
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.052,0.048,0.002,0.95,0.96,500,6,8.33,943
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.052,0.045,0.002,0.962,0.966,500,6,15.56,944
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.053,0.046,0.002,0.954,0.956,500,5.5,15.22,945
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.053,0.047,0.002,0.956,0.972,500,7.5,12.77,946
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.047,0.002,0.962,0.976,500,7,12.77,947
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.052,0.046,0.002,0.96,0.966,500,6,13.04,948
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.045,0.002,0.966,0.97,500,7,15.56,949
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.046,0.002,0.96,0.962,500,7,15.22,950
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.052,0.048,0.003,0.944,0.962,500,8.5,8.33,951
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.052,0.049,0.003,0.942,0.972,500,9.5,6.12,952
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.052,0.048,0.002,0.95,0.966,500,5.5,8.33,953
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.051,0.045,0.002,0.972,0.978,500,8.5,13.33,954
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.053,0.045,0.002,0.96,0.974,500,6,17.78,955
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.053,0.042,0.002,0.97,0.964,500,6,26.19,956
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.045,0.002,0.964,0.97,500,7.5,15.56,957
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.053,0.047,0.003,0.944,0.962,500,8.5,12.77,958
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.052,0.048,0.002,0.966,0.966,500,6,8.33,959
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.054,0.048,0.003,0.956,0.956,500,7.5,12.5,960
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.054,0.048,0.002,0.954,0.954,500,7,12.5,961
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.052,0.048,0.003,0.948,0.976,500,8.5,8.33,962
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.052,0.045,0.002,0.966,0.976,500,6,15.56,963
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.053,0.049,0.003,0.938,0.954,500,9,8.16,964
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.045,0.002,0.956,0.976,500,6.5,15.56,965
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.053,0.046,0.002,0.954,0.96,500,6.5,15.22,966
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.053,0.046,0.002,0.948,0.966,500,6.5,15.22,967
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.053,0.047,0.002,0.938,0.962,500,8,12.77,968
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.051,0.047,0.002,0.932,0.974,500,7.5,8.51,969
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.051,0.047,0.002,0.94,0.97,500,8,8.51,970
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.046,0.002,0.95,0.962,500,7,15.22,971
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.053,0.045,0.002,0.946,0.976,500,9,17.78,972
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.05,0.003,0.948,0.966,500,7,4,973
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.053,0.045,0.002,0.956,0.966,500,6.5,17.78,974
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.053,0.047,0.002,0.946,0.982,500,6.5,12.77,975
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.053,0.045,0.002,0.982,0.96,500,6,17.78,976
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.048,0.002,0.952,0.968,500,6.5,8.33,977
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.046,0.002,0.964,0.97,500,7,13.04,978
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.05,0.003,0.944,0.962,500,6.5,4,979
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.053,0.047,0.003,0.96,0.974,500,9.5,12.77,980
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.047,0.002,0.952,0.964,500,7,12.77,981
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.053,0.046,0.002,0.966,0.96,500,5.5,15.22,982
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.046,0.002,0.962,0.984,500,7,13.04,983
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.053,0.045,0.002,0.964,0.964,500,5.5,17.78,984
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.048,0.002,0.946,0.972,500,6.5,8.33,985
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.053,0.049,0.003,0.948,0.958,500,8,8.16,986
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.052,0.047,0.002,0.954,0.958,500,8.5,10.64,987
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.053,0.045,0.002,0.974,0.952,500,6.5,17.78,988
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.047,0.002,0.944,0.962,500,7,10.64,989
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.051,0.048,0.002,0.95,0.976,500,7.5,6.25,990
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.053,0.046,0.002,0.964,0.964,500,6,15.22,991
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.053,0.047,0.002,0.948,0.952,500,6,12.77,992
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.052,0.047,0.003,0.956,0.978,500,9,10.64,993
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.053,0.048,0.002,0.96,0.95,500,5.5,10.42,994
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.054,0.046,0.002,0.964,0.96,500,6.5,17.39,995
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.048,0.002,0.96,0.976,500,7,8.33,996
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.047,0.002,0.946,0.972,500,7,10.64,997
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.051,0.044,0.002,0.956,0.982,500,6,15.91,998
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.052,0.047,0.002,0.956,0.978,500,8,10.64,999
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.046,0.002,0.952,0.976,500,6.5,13.04,1000
