FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.076,0.076,0.046,0.29,0.992,500,100.5,0,858
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.076,0.077,0.046,0.306,0.988,500,100,-1.3,859
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.078,0.076,0.047,0.276,0.98,500,102,2.63,860
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.077,0.072,0.045,0.3,0.988,500,100,6.94,861
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.079,0.074,0.045,0.306,0.972,500,99.5,6.76,862
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.08,0.074,0.045,0.33,0.972,500,99.5,8.11,863
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.077,0.073,0.046,0.276,0.984,500,100.5,5.48,864
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.405,0.076,0.079,0.048,0.3,0.992,500,102.5,-3.8,865
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.076,0.074,0.046,0.288,0.984,500,101,2.7,866
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.076,0.079,0.046,0.306,0.98,500,99,-3.8,867
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.076,0.077,0.046,0.298,0.99,500,100,-1.3,868
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.076,0.08,0.046,0.288,0.974,500,100,-5,869
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.076,0.074,0.045,0.296,0.98,500,99,2.7,870
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.08,0.075,0.046,0.296,0.97,500,101,6.67,871
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.078,0.076,0.046,0.284,0.98,500,101,2.63,872
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.078,0.078,0.046,0.314,0.976,500,99.5,0,873
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.077,0.078,0.046,0.278,0.976,500,99.5,-1.28,874
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.078,0.074,0.046,0.312,0.976,500,100,5.41,875
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.393,0.079,0.074,0.043,0.32,0.97,500,96.5,6.76,876
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.078,0.077,0.047,0.272,0.978,500,101.5,1.3,877
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.078,0.078,0.047,0.322,0.976,500,100.5,0,878
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.075,0.077,0.047,0.278,0.988,500,101,-2.6,879
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.078,0.077,0.046,0.308,0.966,500,100.5,1.3,880
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.406,0.076,0.076,0.048,0.266,0.978,500,103,0,881
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.406,0.078,0.075,0.048,0.294,0.974,500,103,4,882
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.077,0.076,0.046,0.288,0.972,500,100,1.32,883
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.397,0.079,0.072,0.044,0.31,0.978,500,98.5,9.72,884
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.077,0.076,0.046,0.322,0.982,500,99.5,1.32,885
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.08,0.072,0.046,0.286,0.972,500,100.5,11.11,886
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.074,0.076,0.047,0.28,0.992,500,101,-2.63,887
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.078,0.078,0.045,0.316,0.98,500,99,0,888
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.396,0.075,0.075,0.044,0.302,0.986,500,98,0,889
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.408,0.075,0.075,0.049,0.258,0.98,500,104,0,890
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.397,0.08,0.077,0.045,0.344,0.966,500,98.5,3.9,891
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.077,0.077,0.046,0.288,0.978,500,100.5,0,892
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.076,0.076,0.047,0.29,0.988,500,101,0,893
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.079,0.074,0.046,0.294,0.972,500,100.5,6.76,894
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.076,0.077,0.046,0.294,0.982,500,99.5,-1.3,895
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.078,0.078,0.047,0.308,0.978,500,101,0,896
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.078,0.075,0.046,0.324,0.984,500,100.5,4,897
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.077,0.074,0.046,0.288,0.976,500,101,4.05,898
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.392,0.081,0.076,0.043,0.35,0.968,500,96,6.58,899
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.08,0.073,0.045,0.324,0.978,500,99.5,9.59,900
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.08,0.075,0.045,0.32,0.974,500,99.5,6.67,901
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.076,0.078,0.045,0.302,0.984,500,99,-2.56,902
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.395,0.078,0.077,0.044,0.326,0.972,500,97.5,1.3,903
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.075,0.075,0.047,0.278,0.978,500,102,0,904
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.078,0.076,0.045,0.276,0.968,500,99,2.63,905
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.397,0.078,0.08,0.045,0.33,0.984,500,98.5,-2.5,906
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.08,0.075,0.046,0.334,0.974,500,100,6.67,907
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.076,0.078,0.046,0.296,0.978,500,99.5,-2.56,908
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.077,0.076,0.046,0.298,0.978,500,100,1.32,909
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.078,0.076,0.045,0.316,0.968,500,99,2.63,910
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.076,0.075,0.045,0.282,0.982,500,99.5,1.33,911
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.076,0.075,0.045,0.28,0.99,500,99.5,1.33,912
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.078,0.076,0.045,0.298,0.976,500,99,2.63,913
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.081,0.077,0.046,0.32,0.984,500,100.5,5.19,914
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.077,0.078,0.047,0.318,0.98,500,101.5,-1.28,915
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.076,0.074,0.045,0.288,0.984,500,99,2.7,916
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.409,0.076,0.076,0.049,0.264,0.99,500,104.5,0,917
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.076,0.076,0.047,0.278,0.978,500,101.5,0,918
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.076,0.077,0.047,0.274,0.984,500,101.5,-1.3,919
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.075,0.074,0.045,0.294,0.988,500,99.5,1.35,920
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.077,0.077,0.047,0.278,0.974,500,101,0,921
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.078,0.076,0.045,0.32,0.978,500,99,2.63,922
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.395,0.079,0.076,0.044,0.344,0.976,500,97.5,3.95,923
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.075,0.077,0.048,0.288,0.986,500,102,-2.6,924
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.077,0.076,0.047,0.296,0.978,500,101.5,1.32,925
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.075,0.073,0.046,0.26,0.982,500,101.5,2.74,926
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.397,0.078,0.079,0.045,0.33,0.974,500,98.5,-1.27,927
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.077,0.076,0.047,0.33,0.98,500,101,1.32,928
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.406,0.078,0.07,0.047,0.288,0.978,500,103,11.43,929
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.397,0.078,0.079,0.045,0.324,0.978,500,98.5,-1.27,930
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.397,0.078,0.078,0.045,0.304,0.978,500,98.5,0,931
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.077,0.079,0.048,0.284,0.978,500,102,-2.53,932
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.077,0.077,0.046,0.316,0.992,500,100.5,0,933
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.397,0.076,0.076,0.045,0.286,0.982,500,98.5,0,934
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.077,0.079,0.046,0.318,0.978,500,99,-2.53,935
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.075,0.078,0.048,0.28,0.986,500,102,-3.85,936
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.078,0.078,0.045,0.338,0.982,500,99.5,0,937
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.08,0.079,0.047,0.312,0.972,500,101,1.27,938
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.075,0.077,0.048,0.248,0.984,500,102,-2.6,939
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.077,0.079,0.047,0.31,0.97,500,100.5,-2.53,940
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.078,0.078,0.046,0.31,0.97,500,100,0,941
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.078,0.075,0.046,0.298,0.982,500,100.5,4,942
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.076,0.076,0.046,0.258,0.974,500,100.5,0,943
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.397,0.078,0.076,0.044,0.276,0.96,500,98.5,2.63,944
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.075,0.076,0.047,0.276,0.986,500,101.5,-1.32,945
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.078,0.074,0.045,0.298,0.976,500,99.5,5.41,946
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.078,0.075,0.047,0.292,0.974,500,102,4,947
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.079,0.077,0.046,0.326,0.978,500,99.5,2.6,948
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.078,0.077,0.045,0.326,0.978,500,99,1.3,949
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.077,0.074,0.045,0.304,0.98,500,100,4.05,950
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.076,0.075,0.046,0.298,0.978,500,101,1.33,951
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.077,0.074,0.045,0.318,0.978,500,99.5,4.05,952
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.077,0.074,0.045,0.308,0.98,500,99.5,4.05,953
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.08,0.078,0.047,0.33,0.97,500,102,2.56,954
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.08,0.074,0.045,0.33,0.974,500,99,8.11,955
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.078,0.079,0.046,0.31,0.97,500,100,-1.27,956
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.405,0.076,0.072,0.047,0.246,0.988,500,102.5,5.56,957
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.397,0.078,0.08,0.045,0.308,0.98,500,98.5,-2.5,958
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.077,0.075,0.046,0.272,0.984,500,100.5,2.67,959
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.077,0.075,0.046,0.288,0.974,500,100.5,2.67,960
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.08,0.075,0.045,0.318,0.978,500,99.5,6.67,961
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.078,0.079,0.047,0.32,0.984,500,101.5,-1.27,962
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.077,0.073,0.047,0.284,0.976,500,102,5.48,963
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.079,0.073,0.047,0.304,0.982,500,101.5,8.22,964
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.077,0.076,0.047,0.278,0.982,500,101.5,1.32,965
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.406,0.077,0.079,0.049,0.3,0.974,500,103,-2.53,966
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.405,0.077,0.076,0.048,0.292,0.984,500,102.5,1.32,967
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.079,0.075,0.045,0.282,0.974,500,99,5.33,968
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.396,0.076,0.078,0.044,0.302,0.982,500,98,-2.56,969
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.078,0.075,0.045,0.286,0.972,500,99,4,970
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.394,0.078,0.072,0.043,0.316,0.972,500,97,8.33,971
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.08,0.075,0.046,0.322,0.968,500,101,6.67,972
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.076,0.073,0.047,0.258,0.974,500,101.5,4.11,973
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.396,0.078,0.073,0.044,0.296,0.972,500,98,6.85,974
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.405,0.077,0.073,0.047,0.266,0.984,500,102.5,5.48,975
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.405,0.077,0.071,0.047,0.272,0.974,500,102.5,8.45,976
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.077,0.076,0.046,0.312,0.984,500,99.5,1.32,977
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.405,0.078,0.075,0.048,0.29,0.982,500,102.5,4,978
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.08,0.076,0.046,0.304,0.97,500,100,5.26,979
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.393,0.08,0.078,0.043,0.332,0.972,500,96.5,2.56,980
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.079,0.073,0.045,0.314,0.978,500,100,8.22,981
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.406,0.076,0.073,0.048,0.276,0.992,500,103,4.11,982
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.078,0.075,0.047,0.29,0.982,500,101.5,4,983
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.079,0.075,0.047,0.298,0.984,500,102,5.33,984
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.077,0.075,0.046,0.298,0.976,500,100.5,2.67,985
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.078,0.078,0.045,0.318,0.988,500,99,0,986
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.076,0.075,0.045,0.288,0.98,500,99.5,1.33,987
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.079,0.079,0.046,0.334,0.964,500,99.5,0,988
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.079,0.074,0.045,0.304,0.968,500,99,6.76,989
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.395,0.074,0.074,0.044,0.274,0.988,500,97.5,0,990
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.393,0.081,0.076,0.043,0.332,0.966,500,96.5,6.58,991
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.077,0.079,0.046,0.324,0.976,500,99.5,-2.53,992
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.076,0.074,0.045,0.296,0.984,500,99.5,2.7,993
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.079,0.076,0.047,0.3,0.974,500,102,3.95,994
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.082,0.076,0.045,0.32,0.968,500,99.5,7.89,995
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.405,0.078,0.073,0.047,0.278,0.978,500,102.5,6.85,996
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.405,0.077,0.075,0.048,0.28,0.984,500,102.5,2.67,997
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.076,0.074,0.045,0.31,0.988,500,99.5,2.7,998
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.075,0.079,0.047,0.31,0.986,500,101.5,-5.06,999
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.077,0.074,0.046,0.3,0.986,500,101,4.05,1000
